Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-29,04:15,55.6,41.1,57.9,0.0,0,N,2.6,3.9,0.0,79.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,04:30,55.4,41.5,59.3,0.0,0,N,3.0,3.9,0.0,79.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,04:45,54.6,41.6,61.3,0.0,0,NW,3.4,4.9,0.0,78.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,05:00,54.2,42.0,63.3,0.0,0,NW,3.6,4.9,0.0,78.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,05:15,54.8,43.0,64.2,0.0,2,NW,3.4,4.2,0.0,78.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,05:30,54.3,43.5,66.7,0.0,9,NW,3.7,4.9,0.0,78.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,05:45,54.3,43.8,67.4,0.0,33,NW,3.3,4.9,0.0,78.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,06:00,55.6,44.7,66.6,0.0,65,NW,2.7,3.9,0.0,78.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,06:15,57.2,45.1,63.9,0.0,99,NW,1.4,4.2,0.0,78.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,06:30,60.1,46.0,59.5,0.0,136,NW,1.4,2.8,0.0,78.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,06:45,62.6,45.2,52.8,0.0,175,N ,1.8,3.1,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,07:00,63.4,45.6,52.1,0.0,217,NE,2.3,3.5,0.0,77.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,07:15,64.9,46.4,51.0,0.0,260,N ,2.4,3.5,0.0,77.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,07:30,67.0,47.3,49.2,0.0,305,NE,2.3,3.5,0.0,77.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,07:45,68.4,47.7,47.5,0.0,351,NE,2.7,4.2,0.0,77.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,08:00,69.6,47.4,45.0,0.0,394,E,3.2,4.6,0.0,77.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,08:15,71.0,47.7,43.3,0.0,437,E,3.1,6.7,0.0,77.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,08:30,71.5,48.2,43.6,0.0,478,SE,4.8,8.2,0.0,77.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,08:45,71.8,46.5,40.5,0.0,516,SE,4.1,7.1,0.0,76.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,09:00,72.6,45.9,38.5,0.0,553,SE,4.9,7.8,0.0,76.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,09:15,73.8,45.3,36.2,0.0,588,SE,5.2,8.5,0.0,76.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,09:30,75.4,44.9,33.7,0.0,621,SE,4.3,6.7,0.0,76.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,09:45,76.2,45.2,33.2,0.0,651,SE,3.9,7.4,0.0,76.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,10:00,78.2,44.7,30.6,0.0,678,E,2.9,6.0,0.0,76.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,10:15,79.1,43.6,28.4,0.0,702,NE,3.0,4.9,0.0,76.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,10:30,79.4,44.7,29.3,0.0,725,SE,4.0,6.7,0.0,76.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,10:45,80.4,43.4,27.1,0.0,745,E,4.2,8.5,0.0,76.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,11:00,80.9,42.5,25.7,0.0,763,E,3.8,7.8,0.0,76.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,11:15,81.4,41.8,24.6,0.0,778,NE,3.9,7.4,0.0,76.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,11:30,82.0,41.8,24.1,0.0,789,E,4.3,7.4,0.0,76.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,11:45,82.1,41.8,24.0,0.0,792,NE,4.0,8.2,0.0,76.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,12:00,82.8,41.4,23.1,0.0,795,E,4.3,6.7,0.0,76.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,12:15,83.4,41.3,22.6,0.0,793,E,4.5,7.8,0.0,76.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,12:30,84.1,42.5,23.2,0.0,794,SE,5.9,9.9,0.0,77.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,12:45,84.4,43.5,23.8,0.0,785,E,4.8,9.9,0.0,77.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,13:00,84.9,44.8,24.7,0.0,705,E,4.8,8.9,0.0,77.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,13:15,85.2,46.9,26.4,0.0,760,E,5.4,9.6,0.0,77.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,13:30,86.3,47.5,26.0,0.0,744,E,8.0,17.8,0.0,77.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,13:45,85.9,47.5,26.4,0.0,697,E,6.0,11.4,0.0,77.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,14:00,85.4,48.4,27.8,0.0,582,E,8.3,12.4,0.0,77.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,14:15,85.6,48.2,27.4,0.0,606,E,8.9,13.2,0.0,78.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,14:30,85.5,47.6,26.8,0.0,603,E,9.2,13.5,0.0,78.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,14:45,85.9,46.8,25.7,0.0,623,E,8.7,12.1,0.0,78.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,15:00,85.8,47.2,26.2,0.0,581,E,8.3,11.7,0.0,78.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,15:15,86.0,47.7,26.4,0.0,541,E,6.6,10.7,0.0,78.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,15:30,86.2,48.3,26.9,0.0,490,NE,5.7,9.2,0.0,79.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,15:45,86.1,47.7,26.4,0.0,445,NE,5.3,9.6,0.0,79.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,16:00,86.5,48.5,26.9,0.0,423,NE,5.2,8.9,0.0,79.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,16:15,86.0,48.4,27.3,0.0,383,NE,5.4,10.3,0.0,79.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,16:30,85.0,47.2,26.8,0.0,298,NE,5.4,9.2,0.0,79.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,16:45,86.0,40.7,20.3,0.0,291,N,6.9,11.7,0.0,80.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,17:00,84.5,38.2,19.3,0.0,181,N,9.4,15.7,0.0,80.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,17:15,82.9,37.3,19.6,0.0,230,N,11.6,16.4,0.0,80.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,17:30,81.2,38.6,21.8,0.0,182,NW,12.7,21.0,0.0,80.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,17:45,79.4,38.5,23.1,0.0,142,NW,11.8,19.6,0.0,80.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,18:00,78.1,37.9,23.5,0.0,114,NW,12.4,19.6,0.0,81.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,18:15,76.8,38.0,24.6,0.0,69,NW,12.1,18.5,0.0,81.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,18:30,75.2,37.9,25.9,0.0,31,N,11.8,19.2,0.0,81.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,18:45,73.5,37.7,27.2,0.0,10,NW,11.3,17.8,0.0,81.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,19:00,72.4,37.0,27.4,0.0,3,NW,13.5,20.0,0.0,81.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,19:15,71.5,36.2,27.4,0.0,0,NW,15.2,22.8,0.0,81.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,19:30,70.5,36.9,29.2,0.0,0,NW,16.4,24.6,0.0,81.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,19:45,69.4,37.6,31.1,0.0,0,NW,15.5,25.0,0.0,81.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,20:00,68.6,37.9,32.4,0.0,0,NW,14.8,25.7,0.0,81.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,20:15,68.3,37.9,32.8,0.0,0,NW,15.3,25.3,0.0,82.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,20:30,67.5,38.0,33.8,0.0,0,NW,14.0,21.4,0.0,82.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,20:45,67.1,37.9,34.1,0.0,0,NW,12.6,22.8,0.0,82.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,21:00,66.6,37.7,34.4,0.0,0,NW,12.8,21.8,0.0,81.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,21:15,66.4,37.6,34.5,0.0,0,NW,12.1,22.1,0.0,81.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,21:30,65.9,38.0,35.6,0.0,0,NW,11.6,18.9,0.0,81.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,21:45,65.7,38.4,36.5,0.0,0,NW,9.3,17.1,0.0,81.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,22:00,65.1,38.5,37.4,0.0,0,NW,8.6,13.5,0.0,81.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,22:15,64.3,38.7,38.7,0.0,0,W,7.7,14.6,0.0,81.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,22:30,64.0,38.8,39.4,0.0,0,W,7.9,12.8,0.0,81.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,22:45,63.9,38.9,39.7,0.0,0,W,9.7,15.7,0.0,81.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-29,23:00,63.4,39.1,40.6,0.0,0,W,8.7,13.2,0.0,81.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,23:15,62.2,38.9,42.1,0.0,0,W,7.8,11.7,0.0,81.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,23:30,61.6,38.7,42.6,0.0,0,W,6.6,9.9,0.0,81.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,23:45,60.5,37.7,42.6,0.0,0,W,4.6,6.7,0.0,81.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,24:00,59.2,37.5,44.3,0.0,0,NW,3.8,5.3,0.0,80.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,00:15,58.2,37.1,45.3,0.0,0,NW,5.2,6.7,0.0,80.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,00:30,59.2,35.9,41.6,0.0,0,NW,6.1,8.5,0.0,80.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,00:45,59.2,35.0,40.2,0.0,0,NW,6.4,9.2,0.0,80.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,01:00,58.0,35.0,41.8,0.0,0,NW,5.6,7.4,0.0,80.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,01:15,57.4,35.6,43.8,0.0,0,NW,6.1,8.9,0.0,80.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,01:30,58.4,36.5,43.9,0.0,0,NW,6.5,12.4,0.0,80.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,01:45,60.9,36.8,40.5,0.0,0,NW,7.3,11.4,0.0,79.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,02:00,61.4,35.6,38.0,0.0,0,NW,8.1,16.0,0.0,79.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,02:15,61.9,34.1,35.2,0.0,0,NW,9.8,15.3,0.0,79.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,02:30,62.1,32.9,33.3,0.0,0,NW,10.4,15.0,0.0,79.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,02:45,61.7,33.0,34.0,0.0,0,NW,9.6,15.3,0.0,79.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,03:00,61.3,33.1,34.6,0.0,0,NW,9.4,14.2,0.0,79.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,03:15,60.9,33.2,35.1,0.0,0,NW,9.2,13.9,0.0,79.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,03:30,60.9,32.9,34.8,0.0,0,NW,9.4,13.9,0.0,78.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,03:45,60.9,32.3,34.0,0.0,0,NW,8.7,14.2,0.0,78.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,04:00,61.1,31.6,32.8,0.0,0,NW,8.5,14.6,0.0,78.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,04:15,61.3,30.9,31.6,0.0,0,NW,9.0,13.9,0.0,78.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,04:30,61.2,30.4,31.2,0.0,0,NW,8.4,11.7,0.0,78.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,04:45,60.6,30.5,31.9,0.0,0,NW,7.1,11.0,0.0,78.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,05:00,60.3,30.5,32.2,0.0,0,NW,7.1,12.8,0.0,78.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,05:15,59.9,30.3,32.4,0.0,2,NW,7.4,12.4,0.0,78.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,05:30,59.8,30.3,32.5,0.0,9,NW,7.2,11.0,0.0,77.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,05:45,59.8,30.6,32.9,0.0,35,NW,6.9,11.4,0.0,77.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,06:00,60.6,30.6,31.9,0.0,66,NW,8.5,14.2,0.0,77.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,06:15,61.4,30.5,31.0,0.0,101,NW,7.2,10.7,0.0,77.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,06:30,62.5,30.7,30.0,0.0,139,NW,6.8,10.3,0.0,77.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,06:45,63.8,30.8,28.8,0.0,180,NW,7.4,12.4,0.0,77.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,07:00,64.9,31.4,28.5,0.0,223,NW,6.5,11.0,0.0,77.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,07:15,65.8,31.6,27.7,0.0,266,NW,7.3,11.7,0.0,77.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,07:30,66.5,31.6,27.0,0.0,309,NW,8.2,12.8,0.0,76.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,07:45,67.7,31.2,25.6,0.0,353,NW,6.1,9.9,0.0,76.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,08:00,66.5,37.4,34.2,0.0,395,SE,6.0,9.6,0.0,76.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,08:15,66.1,39.4,37.5,0.0,436,SE,6.8,10.3,0.0,76.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,08:30,66.2,39.2,37.1,0.0,477,SE,7.4,9.6,0.0,76.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,08:45,66.5,38.1,35.1,0.0,516,SE,7.0,9.9,0.0,76.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,09:00,67.5,37.2,32.7,0.0,549,SE,6.1,8.9,0.0,76.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,09:15,68.3,37.3,32.0,0.0,585,S,6.2,9.2,0.0,76.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,09:30,69.2,36.2,29.7,0.0,617,SE,5.0,9.6,0.0,76.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,09:45,70.1,35.9,28.3,0.0,651,SE,5.8,9.2,0.0,76.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,10:00,70.7,35.6,27.4,0.0,680,SE,6.7,9.6,0.0,76.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,10:15,71.2,34.5,25.9,0.0,705,SE,6.3,10.7,0.0,76.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,10:30,71.7,33.1,24.1,0.0,725,SE,6.6,11.4,0.0,76.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,10:45,72.2,33.0,23.6,0.0,746,SE,6.6,12.8,0.0,76.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,11:00,72.8,32.8,22.9,0.0,764,S,6.2,11.0,0.0,76.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,11:15,73.1,32.0,21.9,0.0,778,S,7.1,13.9,0.0,76.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,11:30,73.5,31.9,21.6,0.0,787,S,7.2,12.8,0.0,76.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,11:45,74.1,32.2,21.5,0.0,794,S,7.7,12.1,0.0,76.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,12:00,73.8,31.9,21.3,0.0,798,S,7.5,12.8,0.0,76.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,12:15,74.5,32.3,21.2,0.0,799,S,8.0,14.2,0.0,76.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,12:30,75.0,32.4,21.0,0.0,797,S,6.8,12.8,0.0,76.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,12:45,74.9,31.5,20.2,0.0,788,S,6.7,11.0,0.0,76.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,13:00,75.9,31.7,19.7,0.0,784,S,7.4,12.1,0.0,76.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,13:15,75.7,31.5,19.8,0.0,771,S,6.1,10.3,0.0,76.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,13:30,75.9,32.6,20.5,0.0,753,S,7.1,12.8,0.0,76.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,13:45,76.1,32.1,20.0,0.0,734,S,7.6,13.5,0.0,76.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,14:00,77.2,31.9,19.1,0.0,715,S,8.9,15.0,0.0,76.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,14:15,77.4,31.7,18.8,0.0,678,SE,7.6,11.7,0.0,77.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,14:30,77.6,30.7,17.9,0.0,663,SE,6.8,12.4,0.0,77.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,14:45,77.0,30.7,18.3,0.0,632,SE,7.0,13.2,0.0,77.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,15:00,77.6,29.8,17.3,0.0,599,S,7.1,12.1,0.0,77.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,15:15,77.8,29.6,17.0,0.0,562,S,6.8,12.8,0.0,77.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,15:30,77.8,30.0,17.3,0.0,527,SE,6.8,11.7,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,15:45,78.0,30.1,17.3,0.0,487,S,8.2,11.7,0.0,78.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,16:00,77.9,30.6,17.7,0.0,454,SE,8.3,12.1,0.0,78.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,16:15,77.9,30.2,17.4,0.0,406,S,7.9,13.2,0.0,78.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
2020-08-30,16:30,77.8,30.3,17.5,0.0,353,SE,8.5,13.9,0.0,78.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:48.381244
