Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,05:00,26.8,25.6,98.5,0.0,NW@3.1,4.6,0.01,0,40.5,26.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,05:15,26.7,25.4,98.0,0.0,N @2.4,3.5,0.01,0,40.5,26.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,05:30,26.2,24.9,98.2,0.0,N @1.0,3.9,0.01,0,40.4,26.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,05:45,26.7,25.7,99.3,0.0,N @3.7,5.3,0.02,0,40.4,26.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,06:00,27.4,26.4,99.3,0.0,N@4.0,5.7,0.02,0,40.3,27.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,06:15,28.0,27.1,99.3,0.0,N@4.0,5.3,0.03,0,40.3,27.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,06:30,28.1,27.2,99.3,0.0,NW@2.9,4.6,0.03,0,40.2,28.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,06:45,28.0,27.2,99.3,0.0,NW@2.0,3.9,0.03,0,40.2,27.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,07:00,27.6,26.7,99.3,0.0,NW@2.3,3.1,0.02,0,40.1,27.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,07:15,27.1,26.1,99.3,0.0,N@3.0,4.2,0.02,0,40.1,27.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,07:30,27.2,26.2,99.3,0.0,N@2.7,3.9,0.02,1,40.0,27.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,07:45,27.0,26.0,99.3,0.0,N@3.5,4.9,0.02,6,40.0,26.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,08:00,26.9,25.9,99.3,0.0,N @3.7,4.9,0.02,17,39.9,26.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,08:15,26.6,25.6,99.3,0.0,N @1.8,3.9,0.02,29,39.9,26.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,08:30,26.6,25.6,99.3,0.0,NW@1.0,2.4,0.02,37,39.8,26.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,08:45,27.1,26.1,99.3,0.0,NW@2.5,4.2,0.02,52,39.8,26.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,09:00,27.9,27.0,99.3,0.0,N @4.5,6.4,0.03,76,39.7,27.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,09:15,28.8,28.0,99.3,0.0,N @4.6,7.1,0.05,89,39.7,28.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,09:30,29.1,28.4,99.3,0.0,NE@2.5,6.0,0.07,75,39.6,28.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,09:45,29.5,28.9,99.3,0.0,E@1.3,3.9,0.14,103,39.6,29.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,10:00,30.0,29.4,99.3,0.0,NE@2.5,4.2,0.3,129,39.6,29.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,10:15,29.9,29.3,99.3,0.0,N @2.3,3.9,0.22,73,39.5,29.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,10:30,30.3,29.8,99.3,0.0,N@3.0,4.6,0.33,100,39.5,30.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,10:45,30.4,29.9,99.3,0.0,NE@3.7,6.0,0.42,106,39.4,30.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,11:00,30.0,29.4,99.3,0.0,N @3.8,5.3,0.27,124,39.4,29.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,11:15,30.1,29.5,99.3,0.0,NE@3.3,5.3,0.35,143,39.4,29.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,11:30,30.3,29.7,99.3,0.0,NE@2.8,4.6,0.44,128,39.3,30.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,11:45,30.6,30.1,99.3,0.0,NE@2.9,4.9,0.71,137,39.3,30.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,12:00,30.9,30.5,99.3,0.0,NE@3.3,5.3,0.9,154,39.3,30.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,12:15,30.7,30.3,99.3,0.0,NE@4.2,6.4,0.9,106,39.3,30.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,12:30,30.8,30.3,99.3,0.0,NE@3.8,5.3,0.87,117,39.2,30.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,12:45,31.2,30.8,99.3,0.0,NE@2.9,6.0,0.91,109,39.2,31.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,13:00,31.8,31.5,99.3,0.0,E@1.4,3.5,0.93,119,39.2,31.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,13:15,32.1,32.0,99.3,0.0,E@2.1,4.2,0.89,151,39.2,31.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,13:30,32.4,32.3,99.3,0.0,E@1.2,3.1,0.89,152,39.1,32.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,13:45,32.8,32.6,99.3,0.0,E@1.7,3.9,0.88,138,39.1,32.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,14:00,33.1,32.9,99.3,0.0,NE@2.4,5.3,0.88,107,39.1,33.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,14:15,33.5,33.3,99.3,0.0,NE@3.2,5.3,0.88,81,39.1,33.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,14:30,33.8,33.7,99.3,0.0,NE@3.5,4.9,0.89,57,39.1,33.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,14:45,33.9,33.8,99.3,0.0,NE@3.3,4.9,0.89,38,39.1,33.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,15:00,34.0,33.8,99.3,0.0,NE@3.2,4.6,0.89,37,39.1,33.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,15:15,34.1,33.9,99.3,0.0,N @3.1,4.6,0.89,32,39.1,34.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,15:30,34.0,33.8,99.3,0.0,N@2.7,3.9,0.9,25,39.1,33.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,15:45,34.1,33.9,99.3,0.0,N @2.4,4.2,0.9,17,39.1,34.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,16:00,34.2,34.0,99.3,0.0,NE@2.9,5.3,0.9,7,39.2,34.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,16:15,33.8,33.6,99.3,0.0,NE@3.6,5.3,0.9,3,39.2,33.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,16:30,33.6,33.4,99.3,0.0,NE@3.5,6.4,0.9,1,39.3,33.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,16:45,33.2,33.0,99.3,0.0,N @4.0,6.7,0.9,0,39.3,33.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,17:00,33.1,32.9,99.3,0.0,N @3.2,5.3,0.9,0,39.4,33.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,17:15,33.1,32.9,99.3,0.0,N @2.7,4.6,0.9,0,39.4,33.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,17:30,33.2,33.0,99.3,0.0,N@2.7,3.9,0.9,0,39.5,33.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,17:45,33.2,33.0,99.3,0.0,N @3.7,5.7,0.9,0,39.5,33.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,18:00,32.7,32.6,99.3,0.0,N @4.4,6.4,0.9,0,39.5,32.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,18:15,32.3,32.1,99.3,0.0,N @5.1,7.4,0.92,0,39.6,32.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,18:30,31.9,31.6,99.3,0.0,N @5.2,7.4,0.93,0,39.6,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,18:45,31.5,31.2,99.3,0.0,N @5.9,8.2,0.94,0,39.6,31.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,19:00,31.3,30.9,99.3,0.0,N@6.0,8.2,0.93,0,39.7,31.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,19:15,31.1,30.6,99.3,0.0,N@5.4,7.4,0.73,0,39.7,31.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,19:30,31.0,30.6,99.3,0.0,N@5.0,6.4,0.54,0,39.7,31.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,19:45,31.2,30.8,99.3,0.0,N @5.0,7.4,0.59,0,39.7,31.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,20:00,31.0,30.6,99.3,0.0,N @5.8,8.5,0.53,0,39.7,31.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,20:15,30.8,30.3,99.3,0.0,N @5.0,7.4,0.4,0,39.8,30.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,20:30,30.7,30.3,99.3,0.0,NE@5.2,8.2,0.38,0,39.8,30.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,20:45,30.5,30.0,99.3,0.0,N @4.7,7.4,0.31,0,39.8,30.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,21:00,30.5,30.0,99.3,0.0,N @4.1,6.4,0.31,0,39.8,30.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,21:15,30.4,29.9,99.3,0.0,N @3.7,5.7,0.28,0,39.8,30.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,21:30,30.3,29.8,99.3,0.0,N @3.9,5.7,0.27,0,39.8,30.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,21:45,30.2,29.7,99.3,0.0,N @3.9,6.0,0.25,0,39.8,30.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,22:00,30.1,29.6,99.3,0.0,NE@3.6,5.7,0.23,0,39.8,30.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,22:15,29.6,28.9,99.3,0.0,N@5.1,7.8,0.18,0,39.7,29.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,22:30,28.7,28.0,99.3,0.0,NW@5.1,7.4,0.11,0,39.7,28.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,22:45,28.8,28.0,99.3,0.0,NW@4.7,6.7,0.11,0,39.7,28.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,23:00,29.1,28.4,99.3,0.0,NW@5.3,7.4,0.12,0,39.7,29.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,23:15,29.2,28.5,99.3,0.0,NW@5.2,7.4,0.12,0,39.7,29.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,23:30,29.5,28.8,99.3,0.0,W@5.1,6.4,0.13,0,39.7,29.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,23:45,29.3,28.7,99.3,0.0,W@4.0,6.0,0.13,0,39.7,29.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-14,24:00,29.3,28.7,99.3,0.0,NW@3.7,5.3,0.13,0,39.7,29.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,00:15,29.2,28.5,99.3,0.0,W@2.6,4.9,0.12,0,39.7,29.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,00:30,29.1,28.4,99.3,0.0,NW@2.8,4.2,0.12,0,39.6,29.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,00:45,29.0,28.3,99.3,0.0,W@2.3,4.6,0.11,0,39.6,28.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,01:00,28.8,28.0,99.3,0.0,W@2.9,4.6,0.1,0,39.6,28.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,01:15,28.7,27.9,99.3,0.0,NW@3.3,4.9,0.1,0,39.6,28.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,01:30,28.9,28.2,99.3,0.0,N@4.3,6.0,0.11,0,39.6,28.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,01:45,28.6,27.9,99.3,0.0,N@5.3,7.4,0.11,0,39.5,28.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,02:00,28.7,27.9,99.3,0.0,N @4.7,7.1,0.11,0,39.5,28.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,02:15,28.5,27.7,99.3,0.0,N @5.0,7.4,0.1,0,39.5,28.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,02:30,28.4,27.5,99.3,0.0,N@5.9,8.2,0.1,0,39.5,28.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,02:45,28.3,27.5,99.3,0.0,N@6.2,8.9,0.09,0,39.5,28.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,03:00,28.4,27.6,99.3,0.0,N@5.6,7.8,0.09,0,39.4,28.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,03:15,28.5,27.7,99.3,0.0,N@5.6,7.1,0.09,0,39.4,28.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,03:30,28.7,27.9,99.3,0.0,N@4.5,6.4,0.1,0,39.4,28.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,03:45,28.9,28.2,99.3,0.0,N@4.1,5.7,0.11,0,39.4,28.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,04:00,29.2,28.5,99.3,0.0,N@3.5,5.3,0.13,0,39.4,29.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,04:15,29.3,28.6,99.3,0.0,N@4.3,6.0,0.14,0,39.3,29.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,04:30,29.4,28.7,99.3,0.0,N @3.8,7.4,0.14,0,39.3,29.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,04:45,29.5,28.8,99.3,0.0,N @3.5,5.3,0.16,0,39.3,29.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,05:00,29.6,29.0,99.3,0.0,N @3.6,4.6,0.16,0,39.3,29.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,05:15,30.3,29.7,99.3,0.0,N@1.5,4.9,0.22,0,39.3,30.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,05:30,30.8,30.3,99.3,0.0,NW@0.2,2.1,0.32,0,39.2,30.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,05:45,30.7,30.2,99.3,0.0,W@4.1,6.7,0.3,0,39.2,30.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,06:00,30.6,30.1,99.3,0.0,W@4.0,6.0,0.28,0,39.2,30.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,06:15,30.5,30.0,99.3,0.0,NW@2.7,4.9,0.27,0,39.2,30.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,06:30,30.6,30.1,99.3,0.0,NW@2.1,3.9,0.27,0,39.2,30.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,06:45,30.7,30.2,99.3,0.0,NW@2.1,4.2,0.29,0,39.1,30.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,07:00,30.6,30.1,99.3,0.0,W@3.1,5.3,0.27,0,39.1,30.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,07:15,30.4,29.9,99.3,0.0,NW@3.4,4.9,0.26,0,39.1,30.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,07:30,30.3,29.7,99.3,0.0,NW@2.9,3.9,0.23,1,39.1,30.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,07:45,30.2,29.6,99.3,0.0,NW@2.9,3.9,0.21,3,39.1,30.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,08:00,30.0,29.5,99.3,0.0,W@3.1,5.3,0.2,8,39.1,30.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,08:15,29.9,29.3,99.3,0.0,NW@3.6,4.9,0.19,16,39.0,29.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,08:30,29.8,29.2,99.3,0.0,NW@3.0,4.2,0.2,26,39.0,29.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,08:45,29.7,29.1,99.3,0.0,NW@3.1,4.2,0.2,33,39.0,29.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,09:00,29.6,29.0,99.3,0.0,NW@3.3,5.3,0.19,42,39.0,29.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,09:15,29.7,29.1,99.3,0.0,NW@2.3,3.9,0.24,68,39.0,29.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,09:30,29.8,29.1,99.3,0.0,W@3.2,4.9,0.25,93,39.0,29.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,09:45,29.6,28.9,99.3,0.0,NW@2.7,4.6,0.26,98,39.0,29.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,10:00,29.8,29.2,99.3,0.0,NW@2.2,3.9,0.38,114,38.9,29.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,10:15,30.1,29.6,99.3,0.0,NW@2.0,4.9,0.48,84,38.9,30.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,10:30,29.7,29.0,99.3,0.0,N@4.2,6.0,0.29,97,38.9,29.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,10:45,29.8,29.2,99.3,0.0,N@3.6,5.3,0.42,130,38.9,29.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,11:00,30.6,30.2,99.3,0.0,NW@3.6,5.7,0.76,130,38.9,30.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,11:15,31.2,30.8,99.3,0.0,NW@2.4,4.2,0.91,129,38.9,31.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
2019-12-15,11:30,31.9,31.6,99.3,0.0,NW@2.9,7.8,0.94,130,38.9,32.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:03.949356
