Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-24,02:45,38.1,36.2,38.1,100.0,0.94,N@3.7,4.6,46.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,03:00,37.5,35.7,37.5,100.0,0.94,NW@4.1,5.7,46.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,03:15,37.5,35.7,37.5,100.0,0.94,W@3.6,5.3,46.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,03:30,37.6,35.8,37.6,100.0,0.94,W@4.1,5.3,46.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,03:45,38.3,36.6,38.1,99.2,0.94,SW@4.4,6.7,46.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,04:00,38.5,36.8,38.2,98.8,0.93,SW@7.1,9.9,45.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,04:15,38.3,36.6,38.2,99.7,0.93,SW@8.8,11.4,45.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,04:30,38.5,36.8,38.0,97.7,0.92,SW@7.6,9.9,45.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,04:45,38.1,36.3,37.2,96.5,0.9,SW@6.8,9.2,45.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,05:00,37.2,35.4,36.6,97.9,0.89,SW@6.2,10.3,45.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,05:15,37.4,35.8,35.9,94.1,0.88,SW@9.1,13.2,45.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,05:30,37.1,35.6,34.7,91.1,0.84,SW@9.2,11.4,45.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,05:45,36.8,35.3,33.4,87.4,0.76,SW@7.7,13.2,45.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,06:00,38.0,36.4,30.7,74.8,0.19,SW@9.4,16.7,45.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,06:15,38.0,36.4,30.9,75.3,0.0,SW@9.9,16.0,45.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,06:30,37.5,35.8,31.1,77.7,0.0,SW@7.0,12.1,45.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,06:45,37.8,36.2,31.6,78.2,0.0,SW@13.3,20.3,45.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,07:00,38.0,36.4,31.2,76.5,0.0,SW@13.8,18.9,45.5,0.0,2,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,07:15,38.1,36.6,30.9,74.8,0.0,N@13.4,20.0,45.4,0.0,6,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,07:30,38.0,36.4,31.2,76.4,0.0,N@13.7,21.0,45.4,0.0,14,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,07:45,37.8,36.2,31.4,77.3,0.0,SW@17.2,25.0,45.3,0.0,27,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,08:00,38.0,36.4,31.0,75.5,0.0,S@18.2,24.3,45.3,0.0,46,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,08:15,38.7,37.0,30.8,73.0,0.0,SW@16.1,23.9,45.2,0.0,84,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,08:30,39.2,37.7,30.3,70.0,0.0,S@18.1,23.9,45.2,0.0,102,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,08:45,40.8,38.8,30.7,66.8,0.0,S@19.7,27.8,45.1,0.0,257,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,09:00,42.3,39.9,30.5,62.7,0.0,S@19.3,27.1,45.1,0.0,315,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,09:15,43.4,40.7,30.0,58.7,0.0,S@21.1,30.7,45.0,0.0,360,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,09:30,44.2,41.5,29.5,56.0,0.0,S@19.6,26.0,45.0,0.0,403,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,09:45,44.2,42.2,28.8,54.3,0.0,S@15.6,21.8,45.0,0.0,443,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,10:00,44.5,42.7,27.7,51.3,0.0,S@15.1,20.7,44.9,0.0,484,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,10:15,45.0,43.2,27.5,50.0,0.0,W@14.6,20.7,44.9,0.0,510,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,10:30,45.3,43.7,27.9,50.2,0.0,SW@15.6,21.0,44.8,0.0,559,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,10:45,45.7,44.0,27.5,48.7,0.0,SW@18.9,25.0,44.8,0.0,595,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,11:00,45.9,44.3,27.2,47.7,0.0,SW@18.3,27.5,44.8,0.0,535,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,11:15,46.1,44.5,26.5,46.1,0.0,SW@18.2,25.3,44.8,0.0,544,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,11:30,46.5,44.8,26.7,45.8,0.0,SW@19.5,26.0,44.8,0.0,488,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,11:45,47.2,45.4,26.0,43.3,0.0,SW@20.9,28.2,44.8,0.0,630,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,12:00,48.2,46.4,25.6,41.1,0.0,SW@20.8,28.2,44.8,0.0,791,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,12:15,49.1,47.2,25.6,39.6,0.0,SW@17.8,26.4,44.8,0.0,759,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,12:30,47.9,46.0,24.9,40.2,0.0,SW@15.3,23.5,44.8,0.0,532,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,12:45,49.4,47.3,25.9,39.7,0.0,SW@13.8,21.8,44.9,0.0,712,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,13:00,47.2,45.5,24.9,41.4,0.0,SW@11.1,16.4,44.9,0.0,297,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,13:15,48.0,46.4,24.8,39.8,0.0,SW@12.2,18.2,45.0,0.0,400,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,13:30,48.5,46.8,24.1,38.1,0.0,SW@12.3,17.8,45.0,0.0,522,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,13:45,48.1,46.4,25.0,40.2,0.0,SW@11.6,17.8,45.1,0.0,388,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,14:00,49.2,47.4,26.0,40.1,0.0,SW@8.3,16.0,45.2,0.0,652,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,14:15,49.8,48.0,24.8,37.3,0.0,SW@12.7,18.9,45.3,0.0,395,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,14:30,49.3,47.6,22.3,34.2,0.0,SW@13.6,18.5,45.4,0.0,312,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,14:45,49.3,47.7,22.4,34.4,0.0,SW@12.6,16.7,45.5,0.0,372,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,15:00,49.1,47.5,23.0,35.6,0.0,SW@11.2,15.3,45.6,0.0,278,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,15:15,50.1,48.4,23.8,35.4,0.0,SW@10.3,15.0,45.7,0.0,445,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,15:30,51.9,49.4,25.8,36.0,0.0,SW@9.4,15.3,45.9,0.0,464,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,15:45,51.0,48.8,24.8,35.6,0.0,SW@8.9,13.9,46.0,0.0,302,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,16:00,50.6,48.4,24.9,36.4,0.0,SW@8.4,12.8,46.1,0.0,226,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,16:15,50.5,48.5,24.7,36.2,0.0,SW@6.8,11.7,46.2,0.0,204,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,16:30,51.6,49.4,25.0,35.2,0.0,W@6.7,9.9,46.3,0.0,330,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,16:45,51.9,49.7,23.4,32.6,0.0,SW@7.7,12.4,46.5,0.0,302,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,17:00,51.7,49.6,23.0,32.2,0.0,SW@5.9,9.6,46.6,0.0,233,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,17:15,51.0,49.0,23.7,34.1,0.0,W@5.0,8.2,46.7,0.0,119,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,17:30,50.4,48.5,23.8,35.0,0.0,W@5.1,7.8,46.8,0.0,64,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,17:45,50.0,48.2,23.8,35.5,0.0,NW@5.7,8.5,46.9,0.0,54,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,18:00,49.7,47.9,23.9,36.1,0.0,NW@6.6,9.6,47.0,0.0,63,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,18:15,49.5,47.8,23.8,36.2,0.0,NW@6.2,9.2,47.1,0.0,56,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,18:30,49.1,47.5,23.7,36.5,0.0,NW@5.9,7.8,47.2,0.0,43,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,18:45,48.4,47.0,24.2,38.3,0.0,NW@5.2,7.4,47.3,0.0,27,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,19:00,47.9,46.5,24.2,39.1,0.0,NW@5.1,7.4,47.4,0.0,15,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,19:15,47.1,45.7,24.2,40.2,0.0,NW@7.1,9.9,47.4,0.0,6,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,19:30,46.0,44.8,24.2,42.0,0.0,NW@6.9,9.6,47.5,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,19:45,45.2,44.3,24.0,42.9,0.0,NW@8.3,11.4,47.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,20:00,44.8,43.7,25.3,46.0,0.0,NW@8.0,11.4,47.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,20:15,44.2,43.0,27.0,50.5,0.0,NW@9.9,13.5,47.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,20:30,43.8,42.4,27.4,52.1,0.0,NW@8.3,11.0,47.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,20:45,43.8,42.1,27.6,52.6,0.0,NW@7.5,11.4,47.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,21:00,43.2,41.7,27.2,52.8,0.0,NW@6.2,9.2,47.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,21:15,42.0,40.8,26.6,54.0,0.0,NW@4.3,5.7,47.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,21:30,40.7,39.7,26.4,56.4,0.0,NW@4.6,7.4,47.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,21:45,39.6,38.2,26.5,59.1,0.0,W@4.7,9.2,47.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,22:00,41.3,39.5,27.8,58.2,0.0,SW@6.3,9.6,47.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,22:15,41.5,39.8,27.5,57.3,0.0,W@4.0,6.0,47.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,22:30,41.3,39.6,28.1,59.0,0.0,W@4.9,8.9,47.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,22:45,42.6,41.1,30.1,61.0,0.0,W@9.3,12.4,47.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,23:00,42.4,41.0,30.4,62.3,0.0,W@8.1,11.7,47.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,23:15,41.8,40.4,30.7,64.5,0.0,W@9.7,13.5,47.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,23:30,40.5,39.1,31.0,68.6,0.0,NW@7.6,11.0,47.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,23:45,39.3,37.8,30.4,70.3,0.0,NW@5.8,7.4,47.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-24,24:00,38.7,36.9,29.9,70.5,0.0,NW@6.3,7.8,47.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,00:15,38.2,36.5,29.3,70.0,0.0,NW@5.6,6.7,47.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,00:30,38.0,36.1,29.7,71.7,0.0,NW@6.3,7.8,47.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,00:45,39.1,37.3,30.8,71.9,0.0,NW@5.9,7.4,47.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,01:00,39.3,37.5,30.5,70.3,0.0,S@6.9,11.4,46.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,01:15,37.4,35.6,30.8,76.9,0.0,SW@4.4,6.4,46.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,01:30,37.2,35.3,30.8,77.3,0.0,S@1.7,4.6,46.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,01:45,37.6,35.7,31.1,77.2,0.0,NW@1.0,4.6,46.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,02:00,36.8,34.9,30.9,79.0,0.01,W@2.0,5.7,46.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,02:15,36.8,35.0,31.6,81.2,0.0,W@2.8,4.6,46.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,02:30,37.1,35.2,32.1,81.7,0.0,NW@2.1,5.3,46.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,02:45,37.2,35.5,32.2,82.0,0.0,NW@3.4,4.2,46.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,03:00,36.8,35.1,32.1,82.8,0.0,NW@3.8,5.3,46.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,03:15,37.5,35.8,32.5,81.8,0.0,NW@3.7,4.6,46.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,03:30,35.9,34.2,31.8,85.1,0.0,NW@5.1,7.4,46.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,03:45,35.8,34.2,31.4,83.9,0.0,NW@4.1,5.7,46.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,04:00,35.4,33.8,30.9,83.5,0.0,NW@4.0,6.4,46.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,04:15,35.2,33.6,30.9,84.0,0.0,NW@4.6,6.0,46.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,04:30,36.8,35.3,31.6,81.4,0.0,NW@3.6,4.2,46.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,04:45,37.4,35.9,32.1,81.0,0.0,NW@3.5,4.6,46.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,05:00,37.6,36.2,32.5,81.6,0.0,NW@3.7,5.7,45.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,05:15,38.1,36.8,32.7,80.7,0.0,NW@3.0,4.2,45.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,05:30,38.3,36.9,32.8,80.2,0.0,NW@1.8,3.9,45.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,05:45,39.2,37.6,33.0,78.2,0.0,N@1.0,4.6,45.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,06:00,38.9,37.3,33.1,79.3,0.0,N@3.5,6.4,45.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,06:15,38.7,37.1,33.3,80.7,0.0,NE@0.7,5.3,45.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,06:30,37.1,35.5,32.8,84.1,0.0,E@2.0,6.0,45.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,06:45,36.7,35.2,32.9,85.7,0.0,E@0.4,3.5,45.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,07:00,37.2,35.7,33.2,85.3,0.0,N@0.0,0.0,45.5,0.0,3,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,07:15,35.8,34.4,32.4,87.2,0.0,W@2.5,6.7,45.4,0.0,9,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,07:30,34.9,33.5,32.1,89.3,0.01,NW@1.0,4.2,45.4,0.0,20,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,07:45,34.7,33.3,32.3,91.1,0.02,NW@1.6,3.1,45.3,0.0,35,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,08:00,34.8,33.4,32.4,90.6,0.02,NW@0.8,4.6,45.3,0.0,38,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,08:15,36.2,34.8,33.0,88.0,0.01,NW@1.1,3.9,45.3,0.0,141,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,08:30,39.6,38.1,33.5,78.5,0.0,N@3.5,5.7,45.2,0.0,176,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,08:45,40.3,38.5,33.6,76.6,0.0,N@3.9,5.3,45.2,0.0,197,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,09:00,42.0,39.4,34.4,74.2,0.0,NE@5.6,8.2,45.1,0.0,315,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,09:15,42.6,39.9,35.1,74.8,0.0,NE@4.8,7.4,45.1,0.0,360,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,09:30,43.4,40.6,35.9,74.6,0.0,NE@5.0,7.4,45.1,0.0,417,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,09:45,43.9,41.1,36.5,74.9,0.0,E@4.4,8.2,45.0,0.0,479,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,10:00,44.2,41.7,36.7,74.5,0.0,SE@5.2,8.2,45.0,0.0,489,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,10:15,44.2,41.9,37.0,75.7,0.0,S@5.3,7.8,45.0,0.0,401,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,10:30,45.3,43.4,37.1,72.8,0.0,S@5.1,7.8,45.0,0.0,569,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,10:45,47.1,45.1,37.4,68.7,0.0,S@5.1,9.6,44.9,0.0,738,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,11:00,48.7,47.1,35.8,60.9,0.0,S@6.5,11.4,44.9,0.0,719,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,11:15,50.0,48.1,33.6,53.0,0.0,S@5.9,12.4,44.9,0.0,881,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,11:30,50.5,48.5,32.4,49.8,0.0,S@5.6,10.7,45.0,0.0,608,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,11:45,50.1,48.4,30.4,46.5,0.0,S@6.6,14.2,45.0,0.0,333,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
2018-03-25,12:00,50.2,48.5,28.9,43.6,0.0,S@6.3,11.7,45.0,0.0,323,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-05-15 10:56:06.376350
