Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,05:45,49.7,40.7,70.8,0.0,NE@2.3,3.9,0.0,6,73.0,49.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,06:00,49.6,41.4,73.2,0.0,N@3.0,3.9,0.0,28,72.9,49.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,06:15,51.4,43.2,73.5,0.0,N@3.4,4.9,0.0,59,72.8,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,06:30,53.1,44.7,72.9,0.0,NW@3.3,4.6,0.0,93,72.7,53.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,06:45,55.6,46.1,70.4,0.0,N@2.8,4.9,0.0,130,72.5,55.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,07:00,57.9,46.8,66.4,0.0,N @2.9,4.9,0.0,169,72.4,57.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,07:15,59.4,47.3,64.1,0.0,NE@2.9,4.6,0.0,212,72.3,59.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,07:30,60.4,48.3,64.2,0.0,E@3.4,4.9,0.0,254,72.2,60.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,07:45,61.4,49.1,63.8,0.0,SE@3.2,5.7,0.0,297,72.1,61.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,08:00,62.3,49.7,63.3,0.0,E@3.8,6.7,0.0,339,72.0,62.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,08:15,62.6,49.9,63.0,0.0,SE@3.7,5.7,0.0,383,71.9,62.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,08:30,64.1,50.0,60.1,0.0,SE@3.5,6.0,0.0,430,71.8,63.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,08:45,64.8,50.2,59.0,0.0,SE@4.3,7.8,0.0,483,71.7,64.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,09:00,66.4,50.6,56.8,0.0,SE@4.5,6.7,0.0,556,71.6,66.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,09:15,67.1,51.3,56.8,0.0,SE@4.4,7.1,0.0,473,71.5,67.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,09:30,69.3,51.4,52.8,0.0,S@3.6,6.7,0.0,542,71.5,69.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,09:45,73.0,49.9,44.0,0.0,S@5.4,10.7,0.0,558,71.4,72.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,10:00,73.3,46.3,38.1,0.0,SW@9.1,15.7,0.0,363,71.4,73.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,10:15,74.5,47.2,37.9,0.0,SW@9.7,14.6,0.0,516,71.3,74.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,10:30,75.7,48.0,37.5,0.0,SW@9.5,17.1,0.0,489,71.3,75.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,10:45,76.1,47.9,36.9,0.0,W@9.0,13.5,0.0,486,71.3,75.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,11:00,74.2,47.7,38.9,0.0,NW@7.8,13.9,0.0,486,71.3,74.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,11:15,73.3,46.2,38.1,0.0,NW@7.9,12.1,0.0,403,71.4,73.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,11:30,71.3,48.6,44.5,0.0,W@14.1,22.1,0.0,279,71.4,71.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,11:45,69.6,49.4,48.6,0.0,NW@11.9,21.4,0.0,352,71.5,69.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,12:00,71.4,47.3,42.2,0.0,W@9.7,14.6,0.0,405,71.6,71.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,12:15,72.7,45.2,37.4,0.0,NW@9.9,15.7,0.0,467,71.6,72.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,12:30,74.3,43.0,32.5,0.0,NW@10.9,17.8,0.0,504,71.7,74.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,12:45,73.4,42.9,33.4,0.0,NW@11.9,19.6,0.0,468,71.9,73.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,13:00,73.0,42.8,33.7,0.0,W@10.6,17.8,0.0,360,72.0,72.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,13:15,71.6,42.7,35.3,0.0,NW@11.3,17.5,0.0,239,72.1,71.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,13:30,70.7,42.8,36.5,0.0,NW@11.6,17.5,0.0,204,72.2,70.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,13:45,69.1,42.8,38.5,0.0,NW@12.4,18.5,0.0,245,72.3,69.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,14:00,69.3,42.7,38.0,0.0,NW@12.0,18.9,0.0,325,72.4,69.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,14:15,69.4,42.0,36.9,0.0,NW@12.5,20.0,0.0,266,72.5,69.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,14:30,68.1,41.6,37.9,0.0,NW@13.3,20.3,0.0,212,72.7,68.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,14:45,67.7,41.2,37.9,0.0,NW@12.5,17.5,0.0,208,72.8,67.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,15:00,67.9,41.0,37.5,0.0,NW@11.2,17.5,0.0,221,72.9,67.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,15:15,67.9,40.5,36.7,0.0,NW@11.4,16.7,0.0,205,73.0,67.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,15:30,67.4,40.5,37.4,0.0,NW@10.7,17.8,0.0,194,73.1,67.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,15:45,66.2,41.3,40.1,0.0,NW@9.3,14.6,0.0,182,73.2,66.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,16:00,66.0,41.4,40.6,0.0,NW@7.7,12.4,0.0,152,73.3,66.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,16:15,65.5,41.6,41.6,0.0,NW@7.7,13.2,0.0,82,73.4,65.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,16:30,65.1,41.7,42.4,0.0,NW@7.7,11.0,0.0,67,73.5,65.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,16:45,65.0,42.3,43.6,0.0,NW@5.4,9.6,0.0,61,73.5,65.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,17:00,64.5,43.1,45.6,0.0,N@6.0,8.9,0.0,33,73.6,64.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,17:15,63.8,43.5,47.6,0.0,N@4.7,7.8,0.0,33,73.7,64.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,17:30,63.1,43.7,49.1,0.0,N@3.5,6.0,0.0,26,73.7,63.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,17:45,62.3,44.0,51.0,0.0,N@2.1,3.9,0.0,17,73.7,62.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,18:00,61.3,44.8,54.5,0.0,N@1.2,2.8,0.0,9,73.8,61.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,18:15,60.5,44.8,56.0,0.0,NW@1.4,3.9,0.0,2,73.8,60.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,18:30,60.4,44.3,55.1,0.0,SW@5.3,14.2,0.0,0,73.8,60.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,18:45,60.5,43.2,52.7,0.0,SW@9.5,13.9,0.0,0,73.8,60.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,19:00,60.0,43.4,54.3,0.0,SW@7.8,11.7,0.0,0,73.9,60.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,19:15,59.2,44.3,57.6,0.0,SW@7.1,11.7,0.0,0,73.8,59.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,19:30,58.7,45.2,60.8,0.0,SW@8.1,11.4,0.0,0,73.8,58.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,19:45,58.4,45.8,62.9,0.0,SW@8.3,13.2,0.0,0,73.8,58.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,20:00,58.0,46.0,64.1,0.0,SW@7.2,11.4,0.0,0,73.8,58.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,20:15,58.0,46.1,64.4,0.0,SW@7.9,10.7,0.0,0,73.8,58.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,20:30,58.0,46.0,64.2,0.0,SW@7.4,11.4,0.0,0,73.8,58.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,20:45,57.9,46.3,65.1,0.0,SW@6.2,10.3,0.0,0,73.7,58.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,21:00,57.8,46.5,65.8,0.0,SW@6.1,9.2,0.0,0,73.7,58.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,21:15,57.6,46.6,66.7,0.0,SW@7.8,12.1,0.07,0,73.6,57.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,21:30,57.4,46.6,67.1,0.0,SW@6.3,10.7,0.01,0,73.6,57.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,21:45,57.3,46.9,68.1,0.0,SW@6.6,9.6,0.21,0,73.5,57.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,22:00,57.0,47.3,70.1,0.0,SW@7.5,13.5,0.04,0,73.5,57.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,22:15,56.9,47.5,70.6,0.0,SW@6.3,9.9,0.08,0,73.4,57.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,22:30,57.0,47.4,70.1,0.0,SW@5.6,8.9,0.11,0,73.4,57.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,22:45,57.2,47.4,69.7,0.0,SW@6.0,11.4,0.17,0,73.3,57.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,23:00,56.9,48.1,72.4,0.0,SW@7.3,11.0,0.24,0,73.2,57.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,23:15,56.1,48.9,76.7,0.0,SW@5.8,8.5,0.64,0,73.2,56.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,23:30,54.9,50.2,84.4,0.0,SW@5.2,7.4,1.0,0,73.1,55.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,23:45,54.3,50.8,87.8,0.01,SW@5.6,9.2,1.0,0,73.0,54.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-15,24:00,54.0,51.0,89.6,0.01,SW@5.0,8.2,1.0,0,73.0,54.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,00:15,53.9,51.0,90.0,0.01,SW@3.2,6.7,1.0,0,72.9,54.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,00:30,53.7,51.3,91.2,0.01,S@4.0,6.0,1.0,0,72.8,53.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,00:45,53.7,51.3,91.7,0.0,SW@3.5,6.0,1.0,0,72.8,53.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,01:00,53.6,51.3,91.8,0.0,SW@2.5,4.6,1.0,0,72.7,53.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,01:15,53.6,51.3,92.1,0.0,W@2.3,3.9,1.0,0,72.6,53.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,01:30,53.5,51.5,92.8,0.0,NE@1.7,3.1,1.0,0,72.5,53.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,01:45,53.5,51.5,92.9,0.0,NE@1.3,2.8,1.0,0,72.5,53.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,02:00,53.2,51.4,93.3,0.0,E@0.1,1.7,1.0,0,72.4,53.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,02:15,53.0,51.2,93.7,0.0,E@0.1,2.1,1.0,0,72.3,53.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,02:30,53.0,50.9,92.8,0.0,SE@1.0,2.8,1.0,0,72.2,53.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,02:45,52.6,50.7,92.9,0.0,SE@0.8,3.1,1.0,0,72.2,52.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,03:00,52.2,50.5,93.6,0.0,S@2.8,4.6,1.0,0,72.1,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,03:15,52.6,50.8,93.4,0.0,N @0.0,1.4,1.0,0,72.0,52.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,03:30,52.6,50.6,92.6,0.0,N @0.0,0.0,1.0,0,71.9,52.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,03:45,52.0,50.2,93.3,0.0,N @2.2,3.9,1.0,0,71.8,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,04:00,52.2,50.5,93.7,0.0,NE@0.1,2.8,1.0,0,71.8,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,04:15,52.4,50.8,94.1,0.0,N @0.8,3.1,1.0,0,71.7,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,04:30,52.3,50.7,94.2,0.0,N @2.1,3.1,1.0,0,71.6,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,04:45,52.3,50.8,94.6,0.0,N @2.9,4.6,1.0,0,71.5,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,05:00,52.2,50.8,94.8,0.0,N @3.3,4.6,1.0,0,71.4,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,05:15,52.4,51.0,95.1,0.0,N @2.2,4.2,1.0,0,71.3,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,05:30,52.5,51.2,95.2,0.0,E@2.8,5.3,1.0,0,71.3,52.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,05:45,52.5,51.4,95.7,0.0,NE@1.7,3.5,1.0,1,71.2,52.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,06:00,52.7,51.6,96.0,0.0,E@1.0,3.5,1.0,4,71.1,52.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,06:15,52.7,51.7,96.2,0.0,NE@2.4,3.9,1.0,10,71.0,52.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,06:30,52.7,51.8,96.4,0.0,NE@1.9,3.1,1.0,16,70.9,52.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,06:45,52.9,51.9,96.5,0.0,E@1.8,3.5,1.0,18,70.8,52.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,07:00,53.0,52.1,96.6,0.0,NE@1.2,3.5,1.0,17,70.8,53.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,07:15,53.1,52.3,96.7,0.0,NE@1.5,3.5,1.0,21,70.7,53.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,07:30,53.3,52.4,96.7,0.0,E@0.9,3.9,1.0,35,70.6,53.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,07:45,53.4,52.5,96.7,0.0,NE@1.1,3.1,1.0,39,70.5,53.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,08:00,53.6,52.7,96.7,0.0,NE@1.0,3.1,1.0,55,70.4,53.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,08:15,53.8,52.8,96.2,0.0,NE@1.4,3.5,1.0,75,70.4,54.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,08:30,54.6,53.1,94.8,0.0,NE@2.7,4.9,1.0,143,70.3,54.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,08:45,55.3,53.0,91.9,0.0,E@2.8,4.2,0.98,204,70.2,55.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,09:00,55.6,52.7,89.9,0.0,E@2.1,3.9,0.92,161,70.2,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,09:15,55.9,52.3,87.6,0.0,NE@0.7,3.1,0.82,154,70.1,56.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,09:30,56.2,52.7,87.9,0.0,NE@2.8,4.9,0.33,170,70.1,56.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,09:45,56.6,52.6,86.2,0.0,E@1.2,4.2,0.0,189,70.0,56.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,10:00,57.1,52.9,85.8,0.0,E@2.6,5.7,0.0,295,70.0,57.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,10:15,58.0,53.1,83.7,0.0,E@3.4,6.0,0.0,431,69.9,57.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,10:30,58.3,52.8,81.8,0.0,E@3.6,6.0,0.0,377,69.9,58.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,10:45,59.2,52.8,79.0,0.0,SE@2.0,4.9,0.0,396,69.8,59.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,11:00,59.9,51.7,74.1,0.0,S@3.0,4.9,0.0,433,69.8,59.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,11:15,60.8,51.8,72.3,0.0,E@2.9,5.3,0.0,423,69.8,60.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,11:30,61.3,51.2,69.3,0.0,S@3.3,7.4,0.0,423,69.8,61.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
