Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,14:00,85.5,49.1,28.4,0.0,S@8.1,15.0,0.0,746,78.7,84.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,14:15,85.8,49.2,28.2,0.0,S@8.6,16.7,0.0,721,79.0,84.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,14:30,86.1,48.1,26.9,0.0,S@9.2,14.6,0.0,695,79.2,84.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,14:45,86.4,47.8,26.2,0.0,S@10.4,18.9,0.0,667,79.4,85.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,15:00,86.0,47.2,26.0,0.0,S@10.6,18.5,0.0,634,79.7,84.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,15:15,86.9,47.3,25.4,0.0,S@10.0,17.8,0.0,605,79.9,85.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,15:30,88.4,46.4,23.4,0.0,SW@7.0,13.9,0.0,569,80.2,86.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,15:45,89.8,47.6,23.4,0.0,SE@5.1,11.4,0.0,530,80.5,87.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,16:00,89.9,47.9,23.6,0.0,SE@3.9,9.9,0.0,491,80.7,87.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,16:15,89.8,48.1,23.9,0.0,SE@4.6,7.8,0.0,448,80.9,87.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,16:30,89.8,48.9,24.6,0.0,NE@4.4,7.1,0.0,406,81.1,87.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,16:45,88.8,48.7,25.2,0.0,NE@5.3,8.5,0.0,361,81.4,86.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,17:00,88.4,48.4,25.2,0.0,E@4.5,7.4,0.0,318,81.5,85.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,17:15,87.5,47.3,24.9,0.0,SE@4.8,9.6,0.0,275,81.7,85.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,17:30,87.8,47.7,25.1,0.0,S@3.4,4.6,0.0,233,81.9,85.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,17:45,86.9,48.9,27.0,0.0,SW@5.6,12.1,0.0,190,82.0,85.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,18:00,84.5,49.1,29.4,0.0,W@7.8,12.1,0.0,149,82.2,83.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,18:15,83.3,49.3,30.6,0.0,W@7.3,15.0,0.0,109,82.3,82.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,18:30,82.1,49.5,32.2,0.0,W@6.7,9.9,0.0,72,82.5,81.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,18:45,80.9,49.5,33.4,0.0,W@6.4,11.0,0.0,39,82.6,80.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,19:00,79.5,50.0,35.7,0.0,W@6.0,9.6,0.0,16,82.7,78.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,19:15,78.9,49.7,36.0,0.0,NW@6.7,9.9,0.0,4,82.8,78.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,19:30,78.6,49.4,35.9,0.0,NW@6.9,10.7,0.0,1,82.8,78.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,19:45,78.1,46.7,33.0,0.0,N@6.4,11.0,0.0,0,82.9,77.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,20:00,76.9,46.7,34.4,0.0,N@6.7,10.3,0.0,0,82.9,76.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,20:15,76.4,46.8,35.1,0.0,NW@7.2,12.4,0.0,0,82.9,75.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,20:30,76.2,46.1,34.3,0.0,NW@6.5,12.8,0.0,0,82.9,75.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,20:45,76.4,45.8,33.7,0.0,NW@10.0,16.0,0.0,0,82.8,76.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,21:00,75.7,47.4,36.7,0.0,NW@10.4,17.5,0.0,0,82.8,75.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,21:15,75.3,47.9,37.9,0.0,NW@11.6,18.2,0.0,0,82.7,74.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,21:30,75.1,47.4,37.5,0.0,NW@11.0,20.3,0.0,0,82.7,74.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,21:45,74.7,46.9,37.2,0.0,NW@11.3,19.2,0.0,0,82.6,74.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,22:00,74.7,46.4,36.5,0.0,NW@11.8,17.8,0.0,0,82.5,74.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,22:15,74.0,47.2,38.5,0.0,NW@10.1,17.5,0.0,0,82.4,73.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,22:30,73.5,47.3,39.4,0.0,NW@11.8,20.3,0.0,0,82.3,73.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,22:45,73.2,48.0,40.8,0.0,NW@12.0,18.5,0.0,0,82.2,72.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,23:00,72.3,48.5,42.9,0.0,N@7.7,13.2,0.0,0,82.1,71.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,23:15,72.2,48.5,43.0,0.0,S@5.1,9.9,0.0,0,81.9,71.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,23:30,71.8,48.6,43.7,0.0,SW@5.0,15.7,0.0,0,81.8,70.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,23:45,71.7,48.6,44.0,0.0,W@5.3,14.2,0.0,0,81.7,70.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-16,24:00,71.1,48.7,45.1,0.0,W@5.6,15.3,0.0,0,81.6,70.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,00:15,70.4,48.8,46.2,0.0,W@7.3,13.2,0.0,0,81.5,69.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,00:30,70.8,48.9,45.9,0.0,NW@6.6,16.0,0.0,0,81.3,69.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,00:45,70.5,49.0,46.4,0.0,W@6.5,18.5,0.0,0,81.2,69.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,01:00,69.3,48.8,48.1,0.0,W@5.9,11.7,0.0,0,81.1,68.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,01:15,67.8,48.8,50.4,0.0,W@5.9,9.9,0.0,0,81.0,67.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,01:30,65.7,49.2,55.2,0.0,W@4.4,6.4,0.0,0,80.8,64.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,01:45,64.4,49.7,58.8,0.0,SW@5.3,8.5,0.0,0,80.7,63.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,02:00,65.4,49.2,55.7,0.0,W@4.8,9.9,0.0,0,80.6,64.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,02:15,67.2,49.0,51.9,0.0,NW@5.3,11.7,0.0,0,80.5,66.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,02:30,67.7,48.7,50.6,0.0,NW@8.4,13.9,0.0,0,80.3,66.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,02:45,67.3,48.7,51.1,0.0,NW@8.8,13.9,0.0,0,80.2,66.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,03:00,67.4,48.4,50.3,0.0,NW@9.4,13.9,0.0,0,80.1,66.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,03:15,67.5,48.2,50.0,0.0,NW@10.4,15.7,0.0,0,79.9,66.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,03:30,66.9,48.3,51.2,0.0,NW@9.0,14.6,0.0,0,79.8,66.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,03:45,66.6,48.3,51.6,0.0,NW@6.0,11.7,0.0,0,79.6,65.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,04:00,66.3,48.1,51.8,0.0,NW@4.3,8.5,0.0,0,79.5,65.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,04:15,66.6,48.2,51.5,0.0,NW@7.1,12.4,0.0,0,79.4,65.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,04:30,66.6,48.2,51.4,0.0,NW@7.6,17.1,0.0,0,79.2,65.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,04:45,66.3,48.2,52.0,0.0,NW@7.6,15.0,0.0,0,79.1,65.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,05:00,66.1,48.2,52.3,0.0,NW@8.3,14.2,0.0,1,79.0,65.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,05:15,66.0,47.8,51.8,0.0,NW@7.8,13.5,0.0,8,78.8,65.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,05:30,66.0,47.7,51.6,0.0,W@4.4,11.4,0.0,27,78.7,65.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,05:45,63.4,48.4,58.0,0.0,S@2.9,5.7,0.0,42,78.6,62.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,06:00,63.1,48.8,59.4,0.0,S@2.5,5.3,0.0,78,78.5,62.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,06:15,66.7,47.7,50.4,0.0,NW@4.7,9.2,0.0,109,78.3,66.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,06:30,68.8,47.4,46.3,0.0,NW@3.6,7.8,0.0,168,78.2,68.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,06:45,70.1,47.7,44.8,0.0,NE@2.8,6.4,0.0,198,78.1,69.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,07:00,71.0,47.8,43.6,0.0,E@3.0,4.9,0.0,232,78.0,70.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,07:15,69.9,50.4,49.9,0.0,SE@4.9,6.7,0.0,273,77.9,69.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,07:30,69.0,49.7,50.1,0.0,S@4.8,7.1,0.0,303,77.7,68.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,07:45,70.5,49.0,46.4,0.0,S@5.1,7.1,0.0,373,77.6,69.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,08:00,71.6,48.6,44.1,0.0,S@5.2,7.8,0.0,416,77.5,70.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,08:15,71.9,48.0,42.6,0.0,S@5.0,8.5,0.0,443,77.4,71.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,08:30,73.0,47.9,40.9,0.0,S@4.3,6.7,0.0,506,77.3,72.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,08:45,73.6,48.2,40.5,0.0,S@4.6,7.4,0.0,519,77.2,72.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,09:00,74.2,48.1,39.6,0.0,S@6.1,9.6,0.0,562,77.2,73.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,09:15,75.5,47.7,37.4,0.0,S@6.0,9.6,0.0,604,77.1,74.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,09:30,76.1,47.6,36.5,0.0,S@5.6,8.5,0.0,643,77.1,75.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,09:45,76.1,47.3,36.1,0.0,S@4.9,8.5,0.0,681,77.1,75.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,10:00,77.1,47.9,35.7,0.0,S@5.7,9.9,0.0,681,77.1,76.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,10:15,77.9,47.9,34.8,0.0,SE@5.5,9.2,0.0,730,77.1,76.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,10:30,78.4,48.5,34.9,0.0,S@4.8,9.6,0.0,749,77.2,77.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,10:45,78.7,48.9,35.1,0.0,SE@5.3,12.1,0.0,778,77.2,77.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,11:00,80.1,48.7,33.3,0.0,SW@5.9,9.2,0.0,791,77.3,78.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,11:15,80.2,49.8,34.6,0.0,S@6.7,10.7,0.0,802,77.4,78.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
2019-08-17,11:30,80.7,50.1,34.4,0.0,S@7.2,12.4,0.0,789,77.5,78.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:34.681317
