Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-11,04:30,60.3,40.9,48.8,0.0,7,NW,2.7,4.2,0.0,76.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,04:45,60.6,41.9,50.0,0.0,19,NW,1.8,3.1,0.0,76.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,05:00,60.6,43.3,52.7,0.0,43,NW,1.9,2.8,0.0,75.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,05:15,61.3,44.3,53.4,0.0,72,NW,0.9,2.1,0.0,75.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,05:30,62.8,45.4,53.0,0.0,104,NW,0.8,2.4,0.0,75.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,05:45,63.5,45.5,51.8,0.0,139,NW,1.2,2.1,0.0,75.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,06:00,64.8,45.6,49.6,0.0,176,N,2.4,3.9,0.0,75.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,06:15,66.0,46.3,48.9,0.0,216,N,2.7,3.9,0.0,75.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,06:30,67.7,48.1,49.4,0.0,258,NE,2.9,4.6,0.0,75.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,06:45,68.0,49.2,51.0,0.0,301,NE,3.0,4.6,0.0,74.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,07:00,69.3,49.0,48.4,0.0,344,E,3.1,4.9,0.0,74.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,07:15,70.5,49.1,46.7,0.0,387,E,3.6,5.7,0.0,74.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,07:30,70.8,49.5,46.8,0.0,431,SE,3.9,6.0,0.0,74.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,07:45,71.2,48.4,44.3,0.0,474,SE,4.0,6.7,0.0,74.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,08:00,72.2,48.4,42.9,0.0,515,SE,3.5,5.3,0.0,74.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,08:15,73.1,47.5,40.2,0.0,555,E,3.1,5.7,0.0,74.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,08:30,74.7,47.3,37.8,0.0,594,E,3.0,5.7,0.0,74.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,08:45,75.9,48.0,37.4,0.0,632,SE,4.5,7.8,0.0,74.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,09:00,76.1,48.0,37.0,0.0,668,SE,4.8,8.2,0.0,74.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,09:15,76.6,46.9,35.0,0.0,703,SE,4.7,7.4,0.0,74.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,09:30,77.6,46.9,33.8,0.0,733,SE,4.8,8.5,0.0,74.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,09:45,78.7,46.7,32.3,0.0,764,SE,4.9,8.9,0.0,74.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,10:00,79.3,46.2,31.1,0.0,795,SE,5.4,9.2,0.0,74.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,10:15,80.6,46.5,30.2,0.0,819,SE,6.3,9.6,0.0,74.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,10:30,81.8,45.9,28.4,0.0,815,SE,6.1,10.3,0.0,74.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,10:45,82.7,45.7,27.3,0.0,859,SE,5.9,11.7,0.0,74.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,11:00,84.4,46.1,26.4,0.0,874,SE,8.5,14.6,0.0,74.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,11:15,84.7,45.4,25.4,0.0,900,SE,8.9,15.0,0.0,74.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,11:30,85.7,45.9,25.0,0.0,919,SE,10.2,16.7,0.0,75.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,11:45,86.5,46.4,24.8,0.0,940,SE,11.1,16.0,0.0,75.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,12:00,88.1,45.7,23.0,0.0,923,SE,8.4,16.4,0.0,75.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,12:15,89.8,39.9,17.5,0.0,895,SW,14.0,20.0,0.0,75.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,12:30,90.2,40.4,17.6,0.0,933,SW,11.3,18.5,0.0,75.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,12:45,91.2,39.4,16.4,0.0,942,SW,12.4,21.0,0.0,75.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,13:00,91.5,39.0,16.0,0.0,829,W,12.6,23.2,0.0,75.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,13:15,90.9,36.2,14.6,0.0,750,SW,13.4,20.0,0.0,76.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,13:30,91.6,35.5,13.9,0.0,819,W,13.3,21.0,0.0,76.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,13:45,91.7,32.1,12.1,0.0,723,W,13.5,22.1,0.0,76.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,14:00,89.9,32.7,13.1,0.0,508,W,13.8,18.5,0.0,76.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,14:15,89.5,35.2,14.6,0.0,545,W,14.5,22.1,0.0,76.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,14:30,89.1,33.9,14.1,0.0,389,W,14.3,20.0,0.0,76.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,14:45,89.2,34.5,14.4,0.0,495,W,13.7,20.7,0.0,77.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,15:00,89.1,35.2,14.8,0.0,393,W,13.3,21.8,0.0,77.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,15:15,88.7,38.2,16.9,0.0,388,W,15.5,22.1,0.0,77.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,15:30,88.6,34.8,14.8,0.0,442,W,15.4,21.8,0.0,77.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,15:45,87.8,31.2,13.2,0.0,303,W,14.5,20.7,0.0,78.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,16:00,87.1,30.8,13.2,0.0,258,W,12.1,22.1,0.0,78.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,16:15,87.1,26.6,11.2,0.0,269,W,15.2,23.5,0.0,78.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,16:30,86.9,27.0,11.4,0.0,219,W,15.9,25.3,0.0,78.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,16:45,86.4,27.4,11.8,0.0,173,W,14.4,20.3,0.0,78.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,17:00,85.8,28.2,12.4,0.0,147,W,14.0,19.6,0.0,78.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,17:15,85.0,32.8,15.3,0.0,127,NW,12.6,19.2,0.0,78.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,17:30,83.7,31.0,14.9,0.0,105,NW,13.4,19.2,0.0,79.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,17:45,82.7,29.2,14.3,0.0,81,NW,13.2,20.3,0.0,79.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,18:00,81.6,30.1,15.4,0.0,64,W,13.2,17.5,0.0,79.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,18:15,81.2,25.9,13.1,0.0,50,W,14.1,19.2,0.0,79.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,18:30,80.4,25.2,13.1,0.0,52,W,11.7,18.9,0.0,79.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,18:45,79.9,26.1,13.8,0.0,67,W,8.8,13.2,0.0,79.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,19:00,79.5,27.5,14.8,0.0,50,W,6.5,10.7,0.0,79.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,19:15,78.7,28.6,15.9,0.0,18,W,4.8,8.2,0.0,79.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,19:30,78.2,29.0,16.4,0.0,12,NW,4.9,8.5,0.0,79.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,19:45,77.4,31.1,18.3,0.0,9,NW,5.1,7.8,0.0,79.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,20:00,76.9,37.5,24.1,0.0,1,NW,6.2,8.9,0.0,79.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,20:15,75.7,38.0,25.5,0.0,0,NW,3.0,6.0,0.0,79.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,20:30,74.3,38.9,27.8,0.0,0,NE,2.0,3.1,0.0,79.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,20:45,74.1,38.6,27.6,0.0,0,W,6.4,15.0,0.0,79.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,21:00,74.1,38.9,27.9,0.0,0,W,8.6,13.5,0.0,79.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,21:15,73.3,40.2,30.2,0.0,0,W,8.6,14.6,0.0,79.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,21:30,72.7,42.0,33.0,0.0,0,W,10.8,17.5,0.0,79.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,21:45,72.5,42.3,33.5,0.0,0,W,13.4,18.5,0.0,79.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,22:00,72.2,41.7,33.2,0.0,0,W,12.4,17.8,0.0,78.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,22:15,71.9,41.4,33.1,0.0,0,W,12.3,18.5,0.0,78.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,22:30,71.4,41.1,33.4,0.0,0,W,11.5,16.4,0.0,78.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,22:45,70.7,40.9,33.8,0.0,0,W,8.3,15.3,0.0,78.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-11,23:00,70.1,42.0,36.1,0.0,0,W,12.0,17.1,0.0,78.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,23:15,69.2,43.3,39.1,0.0,0,W,10.0,15.3,0.0,78.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,23:30,68.3,44.3,42.0,0.0,0,W,8.4,12.4,0.0,78.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,23:45,67.4,44.5,43.4,0.0,0,W,7.7,12.8,0.0,78.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,24:00,66.6,45.1,45.7,0.0,0,W,8.4,13.2,0.0,78.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,00:15,65.9,45.2,47.3,0.0,0,NW,6.8,9.9,0.0,78.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,00:30,64.6,44.3,47.6,0.0,0,N ,2.4,6.4,0.0,78.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,00:45,64.0,45.6,51.2,0.0,0,W,5.5,11.7,0.0,78.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,01:00,63.7,45.5,51.4,0.0,0,N ,4.4,9.6,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,01:15,62.7,44.9,52.1,0.0,0,N ,2.9,5.3,0.0,77.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,01:30,63.9,45.1,50.2,0.0,0,W,3.6,6.7,0.0,77.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,01:45,64.3,45.4,50.3,0.0,0,W,4.3,9.2,0.0,77.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,02:00,61.6,45.6,55.6,0.0,0,NW,3.3,5.7,0.0,77.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,02:15,59.6,46.2,60.9,0.0,0,W,5.2,7.4,0.0,77.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,02:30,60.7,46.6,59.6,0.0,0,W,5.7,8.9,0.0,77.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,02:45,61.0,46.2,58.1,0.0,0,NW,3.6,7.8,0.0,77.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,03:00,58.9,46.1,62.5,0.0,0,SW,3.6,5.3,0.0,77.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,03:15,57.9,46.3,65.1,0.0,0,SW,1.9,3.1,0.0,76.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,03:30,56.8,46.2,67.4,0.0,0,N,1.9,4.2,0.0,76.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,03:45,56.7,46.0,67.5,0.0,0,NW,3.7,5.3,0.0,76.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,04:00,56.3,45.5,66.9,0.0,0,W,4.8,6.0,0.0,76.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,04:15,57.6,45.9,64.8,0.0,2,NW,3.4,6.0,0.0,76.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,04:30,56.7,45.5,66.1,0.0,4,NW,3.0,4.6,0.0,76.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,04:45,56.4,45.0,65.5,0.0,16,NW,3.6,4.6,0.0,76.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,05:00,56.9,44.7,63.7,0.0,31,N,1.5,3.9,0.0,76.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,05:15,56.2,45.5,67.3,0.0,38,W,1.4,3.9,0.0,75.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,05:30,57.2,46.0,66.2,0.0,52,N,1.9,4.6,0.0,75.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,05:45,57.9,46.2,65.0,0.0,88,SW,2.1,4.2,0.0,75.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,06:00,59.5,46.9,62.9,0.0,148,S,1.7,3.1,0.0,75.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,06:15,61.8,47.4,59.0,0.0,171,S,1.8,4.9,0.0,75.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,06:30,63.3,47.5,56.2,0.0,178,SW,3.7,5.3,0.0,75.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,06:45,64.2,48.3,56.0,0.0,264,SE,4.8,7.8,0.0,75.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,07:00,64.1,48.6,56.9,0.0,263,SE,4.5,6.7,0.0,74.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,07:15,64.9,48.6,55.4,0.0,291,E,4.2,6.4,0.0,74.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,07:30,66.9,47.8,50.0,0.0,517,SE,4.7,8.2,0.0,74.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,07:45,68.0,47.3,47.5,0.0,465,S,4.8,7.1,0.0,74.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,08:00,68.6,46.2,44.5,0.0,490,SE,3.4,7.4,0.0,74.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,08:15,69.6,46.4,43.4,0.0,509,SE,4.6,7.8,0.0,74.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,08:30,69.7,46.3,43.1,0.0,485,E,4.6,8.2,0.0,74.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,08:45,70.4,45.7,41.2,0.0,512,SE,4.0,7.8,0.0,74.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,09:00,71.3,46.3,40.9,0.0,573,SE,4.6,9.2,0.0,74.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,09:15,71.1,48.0,43.8,0.0,515,E,4.6,9.2,0.0,74.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,09:30,71.2,48.3,44.1,0.0,559,SE,6.1,11.4,0.0,74.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,09:45,72.6,48.0,41.5,0.0,703,SE,7.5,11.7,0.0,74.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,10:00,72.9,47.6,40.6,0.0,711,SE,7.4,15.7,0.0,74.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,10:15,73.1,47.7,40.5,0.0,583,SE,6.9,11.0,0.0,74.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,10:30,73.2,48.1,41.0,0.0,534,SE,6.6,11.0,0.0,74.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,10:45,73.7,48.8,41.4,0.0,595,E,7.5,12.1,0.0,74.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,11:00,73.5,49.0,41.9,0.0,539,E,6.7,11.7,0.0,74.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,11:15,75.0,48.9,39.7,0.0,797,E,7.2,12.4,0.0,74.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,11:30,76.4,48.2,36.9,0.0,904,E,6.5,10.3,0.0,74.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,11:45,76.8,46.0,33.5,0.0,990,NE,5.1,9.9,0.0,75.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,12:00,75.9,45.8,34.3,0.0,471,SE,4.3,8.2,0.0,75.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,12:15,77.8,46.7,33.3,0.0,910,SE,5.7,15.0,0.0,75.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,12:30,79.6,45.8,30.3,0.0,958,S,5.6,10.3,0.0,75.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,12:45,79.2,46.0,31.0,0.0,774,NW,7.5,18.9,0.0,75.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,13:00,77.5,46.0,32.8,0.0,351,NE,4.2,7.4,0.0,75.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,13:15,79.3,45.2,30.0,0.0,1015,SE,5.3,9.9,0.0,75.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,13:30,80.6,45.3,28.8,0.0,992,E,5.9,10.3,0.0,75.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,13:45,81.2,45.5,28.5,0.0,876,N ,5.1,9.9,0.0,76.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,14:00,81.0,43.7,26.7,0.0,860,NW,5.5,11.0,0.0,76.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,14:15,81.1,44.0,27.0,0.0,865,E,4.6,9.9,0.0,76.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,14:30,81.4,43.4,26.1,0.0,613,W,5.2,10.7,0.0,76.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,14:45,80.4,42.7,26.3,0.0,383,S,3.3,6.4,0.0,76.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,15:00,80.6,43.6,27.0,0.0,335,E,4.3,7.4,0.0,76.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,15:15,81.0,43.5,26.6,0.0,523,E,4.5,6.7,0.0,77.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,15:30,80.7,44.4,27.7,0.0,304,NE,4.2,6.7,0.0,77.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,15:45,80.2,43.7,27.5,0.0,233,NW,3.4,6.0,0.0,77.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,16:00,80.4,43.5,27.1,0.0,316,NE,3.6,7.8,0.0,77.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,16:15,81.0,43.6,26.7,0.0,465,E,4.2,6.4,0.0,78.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
2020-07-12,16:30,81.0,44.3,27.3,0.0,281,SE,3.9,13.5,0.0,78.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:51.880546
