Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-29,03:00,47.2,47.0,40.0,75.8,0.0,NW@5.6,9.9,49.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,03:15,47.2,47.0,40.1,76.2,0.0,N@7.0,10.3,49.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,03:30,46.9,46.7,40.2,77.3,0.0,NW@5.9,8.5,48.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,03:45,47.5,47.2,40.0,75.1,0.0,N@7.2,9.6,48.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,04:00,47.9,47.7,39.6,72.6,0.0,N@7.7,9.9,48.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,04:15,47.7,47.5,39.2,72.2,0.0,NW@7.6,9.9,48.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,04:30,47.0,46.8,38.6,72.4,0.0,NW@7.7,10.7,48.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,04:45,46.7,46.4,38.3,72.6,0.0,NW@6.9,8.5,48.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,05:00,45.4,45.2,38.4,76.2,0.0,N@4.0,8.2,48.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,05:15,44.6,44.2,38.0,77.7,0.0,S@1.8,3.1,48.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,05:30,44.3,43.9,37.9,78.1,0.01,S@1.6,3.5,48.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,05:45,46.3,46.0,37.8,72.1,0.0,W@3.4,8.9,48.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,06:00,46.5,46.2,37.8,71.6,0.0,S@2.0,6.0,48.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,06:15,45.9,45.5,37.9,73.4,0.0,SW@2.3,5.3,48.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,06:30,44.8,44.5,37.7,75.9,0.01,W@1.1,2.8,48.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,06:45,42.9,42.4,37.8,81.8,0.01,E@2.6,3.5,48.2,0.0,1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,07:00,40.8,40.3,37.6,88.2,0.02,NE@3.7,4.9,48.1,0.0,6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,07:15,40.6,40.1,37.8,89.8,0.02,N@3.1,4.2,48.1,0.0,22,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,07:30,41.5,41.1,38.3,88.2,0.02,N@3.1,4.2,48.0,0.0,41,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,07:45,42.4,42.0,38.6,86.2,0.02,NW@2.4,3.9,47.9,0.0,56,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,08:00,43.6,43.1,39.3,84.7,0.01,N@3.0,6.4,47.9,0.0,92,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,08:15,42.7,42.1,39.4,88.2,0.02,SE@3.3,4.6,47.8,0.0,159,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,08:30,43.0,42.5,39.7,87.8,0.0,S@2.4,3.9,47.7,0.0,221,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,08:45,43.8,43.3,40.0,86.6,0.0,SW@2.6,3.5,47.7,0.0,121,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,09:00,44.9,44.5,40.7,85.1,0.0,SE@2.4,3.9,47.6,0.0,145,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,09:15,45.8,45.3,41.0,83.1,0.0,S@2.2,3.1,47.6,0.0,248,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,09:30,48.0,47.7,41.0,76.5,0.0,SW@1.9,4.2,47.5,0.0,263,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,09:45,49.0,48.8,40.6,72.7,0.0,N@1.3,3.1,47.4,0.0,197,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,10:00,48.7,48.3,41.9,77.4,0.0,SE@4.2,7.4,47.4,0.0,215,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,10:15,46.9,46.4,42.1,83.4,0.0,SE@6.0,8.2,47.4,0.0,307,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,10:30,46.4,46.0,41.5,82.8,0.0,E@5.0,7.4,47.3,0.0,222,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,10:45,47.0,46.5,41.6,81.4,0.0,E@4.3,5.7,47.3,0.0,371,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,11:00,48.4,48.0,41.7,77.3,0.0,SE@3.6,5.7,47.3,0.0,456,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,11:15,50.4,49.9,42.2,73.3,0.0,SE@3.3,5.3,47.3,0.0,512,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,11:30,52.3,51.7,42.4,68.8,0.0,SE@3.3,6.0,47.3,0.0,613,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,11:45,53.3,52.7,42.9,67.6,0.0,SE@4.4,7.1,47.4,0.0,625,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,12:00,54.1,53.4,42.9,65.7,0.0,E@5.7,8.9,47.4,0.0,646,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,12:15,53.9,53.3,41.9,63.7,0.0,E@5.5,8.2,47.5,0.0,589,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,12:30,54.5,53.9,41.8,62.1,0.0,E@5.8,8.9,47.5,0.0,553,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,12:45,54.0,53.6,41.5,62.3,0.0,E@5.0,8.2,47.6,0.0,320,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,13:00,53.7,53.2,41.4,63.0,0.0,E@4.9,7.4,47.7,0.0,314,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,13:15,54.0,53.7,41.3,62.1,0.0,SE@3.2,5.7,47.8,0.0,269,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,13:30,53.9,53.6,41.1,61.8,0.0,SE@3.2,5.3,47.9,0.0,163,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,13:45,54.2,53.9,41.1,61.0,0.0,NE@2.6,6.4,48.1,0.0,133,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,14:00,54.7,54.3,40.6,58.7,0.0,NE@5.5,8.5,48.2,0.0,211,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,14:15,55.1,54.6,40.2,57.1,0.0,N@5.9,9.6,48.3,0.0,281,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,14:30,55.6,55.1,40.1,55.9,0.0,N@4.6,8.2,48.5,0.0,492,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,14:45,56.8,56.3,40.3,53.9,0.0,N@4.3,7.8,48.6,0.0,529,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,15:00,56.4,55.9,40.0,54.0,0.0,N@3.0,6.0,48.8,0.0,404,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,15:15,56.5,56.1,40.3,54.4,0.0,W@4.2,6.0,48.9,0.0,489,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,15:30,57.5,57.0,39.9,51.7,0.0,N@3.6,7.8,49.0,0.0,535,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,15:45,58.0,57.4,39.6,50.3,0.0,N@3.9,7.1,49.1,0.0,615,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,16:00,59.2,58.7,40.2,49.2,0.0,NW@5.6,13.2,49.2,0.0,638,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,16:15,56.9,56.6,39.6,52.3,0.2,E@8.0,13.2,49.4,0.0,163,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,16:30,56.1,55.9,38.7,51.8,0.0,NE@6.6,11.0,49.5,0.0,157,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,16:45,56.4,56.2,37.6,49.0,0.0,NE@6.2,8.9,49.6,0.0,184,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,17:00,55.9,55.7,37.2,49.3,0.0,NE@5.5,7.8,49.8,0.0,122,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,17:15,56.7,56.3,38.5,50.5,0.0,E@4.1,6.7,49.9,0.0,272,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,17:30,57.9,57.4,37.7,46.8,0.0,E@6.8,10.7,50.1,0.0,366,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,17:45,58.0,57.5,38.2,47.5,0.0,E@6.0,8.5,50.2,0.0,309,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,18:00,55.9,55.5,41.4,58.1,0.0,NE@6.0,9.6,50.3,0.0,84,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,18:15,54.5,54.2,41.9,62.3,0.0,NE@4.0,5.7,50.5,0.0,46,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,18:30,54.3,54.0,41.8,62.5,0.0,NE@3.2,4.9,50.6,0.0,50,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,18:45,53.8,53.6,42.4,65.2,0.0,NE@5.0,8.2,50.7,0.0,35,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,19:00,53.2,53.0,42.8,67.6,0.0,NE@4.5,6.7,50.8,0.0,19,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,19:15,52.2,52.0,43.0,70.6,0.0,NE@4.6,6.7,50.8,0.0,10,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,19:30,51.1,51.0,43.2,74.2,0.0,NE@3.9,4.9,50.9,0.0,4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,19:45,50.4,50.3,42.8,74.9,0.0,N@3.9,5.7,51.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,20:00,49.2,49.0,42.1,76.6,0.0,N@3.6,4.6,51.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,20:15,48.2,47.9,41.8,78.5,0.01,N@3.6,4.6,51.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,20:30,47.7,47.4,41.4,78.4,0.01,N@3.7,4.6,51.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,20:45,47.5,47.3,41.0,78.0,0.0,N@4.1,4.9,51.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,21:00,47.4,47.2,40.6,77.0,0.0,N@4.2,5.3,51.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,21:15,47.3,47.2,40.6,77.1,0.0,N@4.3,5.3,51.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,21:30,47.4,47.2,40.2,76.1,0.0,N@4.2,4.9,51.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,21:45,43.7,43.4,39.3,84.4,0.01,NW@5.1,6.0,51.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,22:00,43.4,43.1,39.3,85.2,0.01,NW@5.0,6.4,51.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,22:15,43.7,43.4,39.4,84.7,0.01,NW@6.0,7.4,50.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,22:30,43.8,43.5,39.6,85.0,0.01,NW@5.7,6.7,50.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,22:45,44.8,44.5,40.1,83.5,0.0,NW@5.5,7.4,50.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,23:00,45.1,44.9,40.4,83.3,0.0,NW@6.0,7.8,50.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,23:15,45.0,44.7,40.1,83.0,0.01,NW@5.5,6.4,50.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,23:30,44.6,44.3,39.8,83.3,0.01,NW@5.1,6.4,50.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,23:45,44.3,44.0,39.5,83.0,0.01,NW@5.8,7.4,50.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-29,24:00,43.4,43.2,38.9,84.0,0.01,NW@5.5,7.1,50.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,00:15,42.2,42.0,38.2,85.4,0.01,NW@5.4,6.7,50.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,00:30,42.2,41.9,38.3,86.0,0.01,NW@6.1,7.4,50.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,00:45,42.2,41.9,38.2,85.8,0.02,NW@5.2,6.4,50.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,01:00,42.7,42.4,38.0,83.4,0.01,NW@4.7,6.0,50.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,01:15,42.7,42.5,37.8,82.7,0.01,NW@4.9,6.4,50.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,01:30,42.8,42.6,37.5,81.5,0.01,NW@4.5,5.7,49.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,01:45,41.9,41.7,37.3,83.4,0.01,NW@5.2,6.7,49.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,02:00,41.5,41.2,37.4,85.1,0.01,NW@5.3,6.4,49.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,02:15,41.3,41.0,37.4,85.9,0.01,NW@5.0,6.0,49.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,02:30,42.0,41.7,37.7,84.6,0.01,NW@4.9,5.7,49.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,02:45,42.0,41.6,37.9,85.3,0.01,NW@5.4,6.7,49.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,03:00,42.3,42.0,38.0,84.6,0.0,NW@5.9,7.1,49.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,03:15,41.8,41.5,37.6,84.9,0.01,NW@5.7,6.7,49.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,03:30,41.5,41.2,37.2,84.6,0.01,NW@5.3,6.7,49.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,03:45,41.3,40.9,37.2,85.5,0.0,NW@4.8,6.0,49.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,04:00,41.9,41.6,37.9,85.4,0.0,NW@4.5,6.4,49.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,04:15,42.6,42.3,38.4,85.0,0.0,N@3.1,4.6,48.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,04:30,42.1,41.7,38.4,86.9,0.02,SE@2.8,5.7,48.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,04:45,41.8,41.5,38.1,86.5,0.02,NE@2.6,3.5,48.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,05:00,41.3,40.9,38.0,88.0,0.02,N@2.8,3.5,48.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,05:15,41.2,40.8,38.0,88.3,0.02,N@2.5,3.5,48.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,05:30,41.3,40.9,38.1,88.1,0.01,N@2.7,4.6,48.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,05:45,41.7,41.3,38.4,88.0,0.01,N@3.7,4.6,48.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,06:00,42.4,42.0,38.4,85.8,0.0,N@3.4,4.2,48.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,06:15,42.9,42.5,38.5,84.3,0.0,N@3.1,3.9,48.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,06:30,42.9,42.5,38.7,85.1,0.0,NW@1.1,3.1,48.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,06:45,42.8,42.5,38.4,84.3,0.0,NW@0.5,2.4,48.2,0.0,2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,07:00,43.0,42.7,38.8,84.9,0.01,N@2.9,3.9,48.1,0.0,18,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,07:15,43.2,43.1,38.9,84.5,0.01,N@3.4,4.2,48.0,0.0,47,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,07:30,43.5,43.2,39.2,84.7,0.01,N@3.9,4.9,48.0,0.0,88,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,07:45,44.7,44.4,39.5,81.8,0.01,N@3.1,4.9,47.9,0.0,114,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,08:00,46.1,46.0,39.7,78.2,0.0,N@2.8,3.9,47.9,0.0,153,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,08:15,47.1,46.6,40.0,76.3,0.0,NE@2.9,3.9,47.8,0.0,195,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,08:30,47.0,46.4,41.2,80.4,0.0,E@3.6,5.3,47.8,0.0,238,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,08:45,46.6,46.1,41.6,82.4,0.0,SE@3.9,5.3,47.7,0.0,281,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,09:00,46.9,46.3,41.7,82.0,0.0,SE@4.5,6.4,47.7,0.0,325,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,09:15,47.3,46.8,41.9,81.3,0.0,SE@4.2,5.7,47.6,0.0,368,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,09:30,48.2,47.7,42.3,79.9,0.0,SE@3.6,5.3,47.6,0.0,408,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,09:45,49.3,48.7,42.3,76.8,0.0,SE@3.6,5.7,47.5,0.0,448,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,10:00,49.7,49.2,42.4,75.7,0.0,SE@4.0,6.7,47.5,0.0,486,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,10:15,50.5,49.9,42.6,74.4,0.0,E@3.3,6.0,47.5,0.0,522,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,10:30,51.4,50.7,42.6,71.9,0.0,E@3.3,6.4,47.5,0.0,557,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,10:45,51.9,51.4,42.5,70.2,0.0,SE@3.6,6.4,47.5,0.0,590,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,11:00,53.1,52.6,42.9,68.3,0.0,SE@3.7,6.7,47.5,0.0,618,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,11:15,53.8,53.3,42.7,66.0,0.0,SE@4.8,7.4,47.5,0.0,645,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
2019-03-30,11:30,54.5,54.0,42.5,63.8,0.0,SE@4.6,8.5,47.5,0.0,669,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:55:42.272084
