Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,13:00,33.5,15.9,47.9,0.0,,,0.0,333,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,13:15,33.4,15.4,47.2,0.0,,,0.0,314,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,13:30,33.5,15.5,47.1,0.0,,,0.0,334,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,13:45,34.7,16.7,47.3,0.0,,,0.0,434,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,14:00,35.4,16.7,46.0,0.0,,,0.0,470,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,14:15,35.3,16.4,45.6,0.0,,,0.0,425,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,14:30,36.1,16.9,45.2,0.0,,,0.0,451,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,14:45,36.1,16.6,44.6,0.0,,,0.0,405,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,15:00,36.3,17.3,45.7,0.0,,,0.0,328,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,15:15,36.2,17.3,45.7,0.0,,,0.0,186,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,15:30,36.1,17.6,46.6,0.0,,,0.0,156,39.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,15:45,36.7,18.0,46.3,0.0,,,0.0,217,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,16:00,37.2,18.1,45.6,0.0,,,0.0,219,39.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,16:15,37.2,18.0,45.4,0.0,,,0.0,180,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,16:30,37.7,18.6,45.6,0.0,,,0.0,218,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,16:45,37.8,18.4,45.1,0.0,,,0.0,219,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,17:00,37.9,18.4,44.8,0.0,,,0.0,189,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,17:15,37.9,18.5,45.0,0.0,,,0.0,208,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,17:30,38.0,18.6,45.2,0.0,,,0.0,141,39.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,17:45,37.6,18.8,46.1,0.0,,,0.0,111,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,18:00,37.4,18.5,45.9,0.0,,,0.0,76,40.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,18:15,37.3,19.1,47.3,0.0,,,0.0,69,40.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,18:30,37.3,19.6,48.3,0.0,,,0.0,57,40.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,18:45,36.9,19.5,49.0,0.0,,,0.0,43,40.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,19:00,36.1,19.7,50.9,0.0,,,0.0,16,40.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,19:15,35.7,19.9,52.3,0.0,,,0.0,3,40.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,19:30,35.2,20.6,54.8,0.0,,,0.0,0,40.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,19:45,35.6,21.2,55.5,0.0,,,0.0,0,40.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,20:00,33.2,22.7,65.1,0.0,,,0.0,0,40.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,20:15,31.9,23.0,69.9,0.0,,,0.0,0,40.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,20:30,31.3,23.5,73.2,0.0,,,0.0,0,40.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,20:45,30.9,23.6,74.9,0.0,,,0.0,0,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,21:00,30.8,23.9,76.2,0.0,,,0.0,0,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,21:15,30.8,23.8,75.7,0.0,,,0.0,0,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,21:30,30.5,23.6,76.3,0.0,,,0.0,0,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,21:45,29.5,23.5,79.5,0.0,,,0.02,0,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,22:00,28.7,23.3,81.7,0.0,,,0.02,0,40.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,22:15,28.2,23.1,83.1,0.0,,,0.03,0,40.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,22:30,27.6,22.8,84.3,0.0,,,0.03,0,40.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,22:45,27.0,22.6,86.1,0.0,,,0.03,0,40.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,23:00,27.1,22.7,86.2,0.0,,,0.03,0,40.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,23:15,26.8,22.5,86.8,0.0,,,0.04,0,40.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,23:30,27.5,22.7,84.3,0.0,,,0.03,0,40.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,23:45,28.5,22.6,80.0,0.0,,,0.02,0,40.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-15,24:00,31.2,20.6,65.0,0.0,,,0.0,0,40.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,00:15,29.4,20.4,69.9,0.0,,,0.0,0,40.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,00:30,29.7,20.5,69.4,0.0,,,0.0,0,40.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,00:45,29.8,20.5,69.1,0.0,,,0.0,0,40.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,01:00,28.6,20.7,74.0,0.0,,,0.0,0,40.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,01:15,29.0,20.7,72.4,0.0,,,0.0,0,40.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,01:30,30.0,20.4,68.0,0.0,,,0.0,0,40.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,01:45,29.8,21.2,71.3,0.0,,,0.0,0,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,02:00,30.6,21.3,68.8,0.0,,,0.0,0,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,02:15,28.2,22.0,79.7,0.0,,,0.01,0,39.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,02:30,26.6,22.1,85.8,0.0,,,0.02,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,02:45,26.5,22.3,87.0,0.0,,,0.02,0,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,03:00,26.5,22.6,88.2,0.0,,,0.02,0,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,03:15,26.4,22.5,88.3,0.0,,,0.02,0,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,03:30,25.9,21.9,88.0,0.0,,,0.03,0,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,03:45,26.7,22.4,86.6,0.0,,,0.02,0,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,04:00,26.4,22.4,87.8,0.0,,,0.03,0,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,04:15,26.0,23.0,91.8,0.0,,,0.04,0,39.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,04:30,26.2,23.6,93.1,0.0,,,0.03,0,39.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,04:45,26.0,23.4,93.2,0.0,,,0.03,0,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,05:00,25.8,23.3,93.8,0.0,,,0.03,0,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,05:15,25.7,23.3,94.4,0.0,,,0.03,0,39.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,05:30,25.3,22.8,94.0,0.0,,,0.03,0,39.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,05:45,25.7,22.5,91.2,0.0,,,0.03,0,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,06:00,26.1,21.2,84.6,0.0,,,0.03,0,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,06:15,27.5,21.1,79.0,0.0,,,0.03,0,39.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,06:30,28.7,20.6,73.1,0.0,,,0.0,0,39.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,06:45,28.9,20.0,70.7,0.0,,,0.0,0,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,07:00,28.7,19.6,69.8,0.0,,,0.0,1,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,07:15,28.6,19.6,70.4,0.0,,,0.0,9,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,07:30,28.7,19.8,70.5,0.0,,,0.0,31,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,07:45,29.4,19.8,68.4,0.0,,,0.0,44,38.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,08:00,30.4,20.1,66.1,0.0,,,0.0,80,38.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,08:15,31.2,21.7,68.2,0.0,,,0.0,132,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,08:30,32.6,22.5,66.0,0.0,,,0.0,172,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,08:45,35.2,22.6,59.7,0.0,,,0.0,216,38.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,09:00,34.5,25.4,69.1,0.0,,,0.0,258,38.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,09:15,33.4,26.8,76.4,0.0,,,0.0,301,38.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,09:30,34.4,26.7,73.3,0.0,,,0.0,343,38.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,09:45,36.0,26.4,68.0,0.0,,,0.0,384,38.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,10:00,37.0,26.5,65.5,0.0,,,0.0,422,38.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,10:15,38.8,24.3,55.7,0.0,,,0.0,460,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,10:30,39.9,22.3,49.0,0.0,,,0.0,496,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,10:45,41.2,20.8,43.6,0.0,,,0.0,529,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,11:00,42.4,19.3,39.1,0.0,,,0.0,559,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,11:15,42.5,19.2,38.8,0.0,,,0.0,585,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,11:30,43.0,19.6,38.8,0.0,,,0.0,611,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,11:45,44.2,20.6,38.6,0.0,,,0.0,634,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,12:00,45.3,20.7,37.1,0.0,,,0.0,654,38.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,12:15,45.4,20.0,36.1,0.0,,,0.0,671,38.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,12:30,46.0,20.2,35.5,0.0,,,0.0,684,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,12:45,46.6,20.5,35.2,0.0,,,0.0,694,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,13:00,46.7,20.8,35.4,0.0,,,0.0,700,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,13:15,47.5,21.1,34.8,0.0,,,0.0,704,38.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,13:30,48.2,21.4,34.4,0.0,,,0.0,703,38.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,13:45,48.6,21.6,34.1,0.0,,,0.0,699,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,14:00,49.5,22.1,33.6,0.0,,,0.0,691,38.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,14:15,49.5,22.0,33.6,0.0,,,0.0,680,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,14:30,49.4,21.8,33.4,0.0,,,0.0,666,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,14:45,49.9,22.2,33.3,0.0,,,0.0,648,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,15:00,50.7,22.7,33.0,0.0,,,0.0,627,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,15:15,50.3,22.7,33.5,0.0,,,0.0,603,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,15:30,50.8,22.9,33.3,0.0,,,0.0,576,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,15:45,51.1,23.2,33.2,0.0,,,0.0,547,40.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,16:00,51.1,23.4,33.6,0.0,,,0.0,515,40.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,16:15,51.2,23.3,33.4,0.0,,,0.0,479,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,16:30,51.2,23.4,33.4,0.0,,,0.0,441,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
2020-03-16,16:45,51.2,23.1,33.0,0.0,,,0.0,401,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:28.408207
