Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,11:45,57.9,33.7,39.9,0.0,N@6.2,10.3,0.0,681,64.3,57.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,12:00,58.5,32.9,37.9,0.0,NW@6.1,10.3,0.0,631,64.3,58.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,12:15,56.6,33.3,41.3,0.0,N @5.5,10.7,0.0,247,64.3,56.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,12:30,53.3,37.3,54.4,0.0,N @8.5,13.9,0.02,83,64.4,53.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,12:45,49.7,39.9,68.8,0.05,N @8.9,17.1,0.91,83,64.4,49.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,13:00,46.6,41.5,82.0,0.02,N@10.1,17.1,0.91,91,64.5,46.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,13:15,45.6,41.6,85.7,0.07,N @8.5,15.3,0.87,77,64.6,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,13:30,46.3,41.2,82.4,0.01,N@8.4,13.9,0.89,108,64.7,46.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,13:45,47.2,41.8,81.3,0.0,N @6.7,10.7,0.9,165,64.8,47.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,14:00,47.6,40.5,76.1,0.0,NE@8.1,15.7,0.87,197,64.9,47.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,14:15,47.3,39.6,74.5,0.0,NE@8.8,14.2,0.43,212,65.0,47.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,14:30,47.4,38.9,72.0,0.0,NE@8.5,13.9,0.0,203,65.1,47.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,14:45,47.6,38.6,70.8,0.0,NE@7.5,12.8,0.0,164,65.2,47.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,15:00,47.6,38.0,69.1,0.0,NE@8.7,14.2,0.0,186,65.2,47.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,15:15,48.4,38.1,67.4,0.0,NE@10.4,18.5,0.0,296,65.3,48.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,15:30,48.2,37.3,65.8,0.0,NE@9.3,15.7,0.0,298,65.3,47.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,15:45,48.8,37.9,65.8,0.0,NE@8.7,14.2,0.0,314,65.3,48.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,16:00,48.3,37.0,64.8,0.0,NE@8.8,15.3,0.0,247,65.3,48.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,16:15,47.3,36.5,66.0,0.0,N @8.7,15.3,0.0,150,65.3,47.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,16:30,46.1,36.1,67.9,0.0,N @8.0,12.8,0.0,97,65.3,46.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,16:45,45.7,35.8,68.1,0.0,N @8.2,12.8,0.0,65,65.3,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,17:00,45.4,35.7,68.4,0.0,N @7.6,12.1,0.0,52,65.3,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,17:15,45.5,35.6,68.2,0.0,NE@8.1,14.2,0.0,32,65.2,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,17:30,45.1,35.4,68.6,0.0,NE@6.6,11.7,0.0,20,65.2,45.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,17:45,44.9,35.5,69.4,0.0,NE@5.9,8.9,0.0,5,65.2,45.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,18:00,44.6,35.6,70.4,0.0,N @5.4,9.2,0.0,1,65.1,44.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,18:15,44.4,35.4,70.3,0.0,NE@5.8,10.3,0.0,0,65.1,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,18:30,44.3,35.4,70.6,0.0,NE@5.1,9.2,0.0,0,65.0,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,18:45,44.2,35.3,70.6,0.0,NE@5.1,7.4,0.0,0,64.9,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,19:00,44.1,35.7,72.0,0.0,NE@3.7,6.4,0.0,0,64.9,44.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,19:15,43.9,36.3,74.5,0.0,N@3.5,6.0,0.0,0,64.8,44.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,19:30,43.8,35.8,73.4,0.0,N @4.3,8.5,0.0,0,64.7,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,19:45,43.6,34.1,68.9,0.0,NE@5.5,9.6,0.0,0,64.6,43.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,20:00,43.3,33.8,68.8,0.0,NE@5.1,8.5,0.0,0,64.5,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,20:15,43.1,33.9,69.7,0.0,NE@4.0,7.1,0.0,0,64.4,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,20:30,43.0,33.9,69.9,0.0,NE@3.9,7.1,0.0,0,64.4,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,20:45,42.9,34.3,71.3,0.0,NE@2.5,3.9,0.0,0,64.3,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,21:00,42.8,34.5,72.2,0.0,NE@2.5,4.6,0.0,0,64.2,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,21:15,42.8,34.3,71.8,0.0,NE@3.3,5.3,0.0,0,64.1,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,21:30,42.8,34.1,71.3,0.0,NE@3.2,5.3,0.0,0,64.0,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,21:45,42.8,34.5,72.3,0.0,N @2.4,4.6,0.0,0,63.9,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,22:00,42.6,34.9,73.9,0.0,N @2.3,3.1,0.08,0,63.8,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,22:15,42.5,34.7,73.5,0.0,N @3.7,7.4,0.15,0,63.7,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,22:30,42.2,34.5,73.9,0.0,N @4.6,8.9,0.04,0,63.6,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,22:45,41.6,34.8,76.6,0.0,N @4.3,7.1,0.03,0,63.5,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,23:00,41.1,35.1,79.3,0.0,N @4.6,7.4,0.03,0,63.4,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,23:15,40.9,35.0,79.6,0.0,N @4.1,7.8,0.15,0,63.3,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,23:30,40.7,35.6,81.7,0.0,N @3.6,5.3,0.65,0,63.2,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,23:45,40.7,35.8,82.4,0.0,N @3.9,6.4,0.73,0,63.1,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-28,24:00,40.5,35.7,82.9,0.0,N @5.2,8.5,0.92,0,63.0,40.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,00:15,40.1,35.6,83.8,0.0,N @5.0,8.5,0.98,0,62.9,40.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,00:30,39.7,35.8,85.7,0.0,N@4.4,7.4,0.95,0,62.8,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,00:45,39.5,35.7,86.2,0.0,N@5.2,8.2,0.94,0,62.7,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,01:00,39.2,35.2,85.4,0.0,N@5.7,8.9,0.92,0,62.6,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,01:15,39.0,35.2,86.0,0.0,NW@5.9,9.2,0.91,0,62.5,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,01:30,38.9,35.4,87.3,0.0,NW@5.6,7.8,0.9,0,62.4,39.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,01:45,38.6,35.1,87.4,0.0,NW@6.5,10.3,0.86,0,62.3,38.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,02:00,38.1,34.7,87.6,0.01,NW@7.0,11.0,0.82,0,62.2,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,02:15,37.7,34.5,87.9,0.0,NW@7.4,12.1,0.83,0,62.1,37.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,02:30,37.6,34.5,88.4,0.0,NW@6.9,9.6,0.82,0,62.0,37.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,02:45,37.6,34.5,88.6,0.0,NW@6.5,10.7,0.81,0,61.9,37.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,03:00,37.6,34.3,88.0,0.0,NW@6.8,11.4,0.8,0,61.8,37.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,03:15,37.6,34.2,87.6,0.0,NW@6.6,9.9,0.79,0,61.7,37.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,03:30,37.6,34.3,87.8,0.0,NW@6.1,10.3,0.8,0,61.6,37.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,03:45,37.6,34.3,87.8,0.0,NW@6.3,10.7,0.81,0,61.6,37.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,04:00,37.5,34.2,87.8,0.0,NW@6.4,10.3,0.85,0,61.5,37.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,04:15,37.5,34.3,88.0,0.0,NW@6.2,9.9,0.85,0,61.4,37.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,04:30,37.5,34.4,88.2,0.0,NW@6.1,10.7,0.82,0,61.3,37.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,04:45,37.6,34.4,88.1,0.0,N@6.2,8.9,0.8,0,61.2,37.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,05:00,37.7,34.5,88.1,0.0,N@5.7,8.5,0.81,0,61.1,37.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,05:15,37.8,34.6,88.0,0.0,NW@5.9,10.7,0.82,0,61.0,38.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,05:30,38.0,34.7,87.8,0.01,N@5.5,10.3,0.81,0,60.9,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,05:45,38.0,34.7,87.9,0.0,N@5.6,8.2,0.81,0,60.8,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,06:00,38.0,34.5,87.3,0.0,N@5.8,9.2,0.81,3,60.7,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,06:15,37.9,34.6,87.6,0.0,N@5.5,9.6,0.82,15,60.6,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,06:30,38.0,34.7,87.7,0.0,N@5.3,7.8,0.81,22,60.5,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,06:45,38.2,34.7,87.1,0.0,N@5.2,8.2,0.81,26,60.4,38.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,07:00,38.5,34.9,86.7,0.0,N@5.2,7.8,0.81,33,60.3,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,07:15,38.7,34.9,86.1,0.0,N@5.8,9.6,0.82,41,60.2,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,07:30,38.8,35.2,86.6,0.0,N@4.9,7.8,0.82,52,60.2,39.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,07:45,39.0,35.0,85.4,0.0,N@6.0,9.2,0.81,65,60.1,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,08:00,39.5,35.2,84.5,0.0,N@6.1,9.2,0.81,110,60.0,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,08:15,40.0,35.2,82.9,0.0,N@6.5,10.7,0.8,154,59.9,40.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,08:30,40.3,35.3,81.9,0.0,N@7.1,11.4,0.65,170,59.8,40.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,08:45,40.7,35.7,82.0,0.0,N@6.0,9.9,0.31,149,59.7,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,09:00,40.8,35.5,81.0,0.0,N@6.9,10.7,0.07,161,59.7,40.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,09:15,40.7,35.8,82.5,0.0,NW@6.6,9.9,0.55,116,59.6,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,09:30,40.6,35.6,81.9,0.0,NW@6.5,9.2,0.71,98,59.5,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,09:45,40.7,35.7,82.1,0.0,N@6.9,12.1,0.65,106,59.4,40.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,10:00,41.4,35.7,80.2,0.0,N@6.4,10.3,0.72,172,59.4,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,10:15,41.7,35.3,77.6,0.0,N@7.2,11.7,0.1,185,59.3,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,10:30,42.2,35.7,77.4,0.0,N@6.0,9.6,0.15,193,59.3,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,10:45,41.9,35.4,77.5,0.0,NE@5.9,9.9,0.36,166,59.2,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,11:00,42.4,36.8,80.6,0.0,N @5.3,8.9,0.91,280,59.2,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,11:15,42.7,36.8,79.4,0.0,N @6.0,9.2,0.89,299,59.2,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,11:30,43.2,36.6,77.3,0.0,N @5.9,9.9,0.84,308,59.1,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,11:45,43.1,36.1,76.3,0.0,N@6.0,8.9,0.66,249,59.1,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,12:00,43.3,36.5,76.6,0.0,N@5.9,9.9,0.12,270,59.1,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,12:15,43.9,36.3,74.4,0.0,N@6.0,9.6,0.01,327,59.1,44.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,12:30,44.4,36.2,72.8,0.0,N@6.8,10.7,0.0,423,59.1,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,12:45,44.8,36.6,72.6,0.0,N@7.0,11.0,0.0,429,59.1,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,13:00,44.7,36.3,72.3,0.0,N@7.0,11.0,0.02,354,59.1,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,13:15,44.7,36.2,71.9,0.0,N@7.2,11.7,0.1,353,59.1,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,13:30,45.1,36.2,70.7,0.0,N@7.8,12.4,0.01,415,59.1,45.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,13:45,45.2,36.4,71.2,0.0,N@7.7,11.0,0.01,338,59.1,45.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,14:00,44.9,36.6,72.5,0.0,N@7.5,11.4,0.03,309,59.1,45.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,14:15,44.8,36.6,72.7,0.0,N@8.0,12.4,0.04,314,59.2,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,14:30,44.6,36.8,73.8,0.0,N@8.4,12.8,0.01,308,59.2,44.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,14:45,44.3,36.9,75.1,0.0,N@8.2,12.1,0.01,238,59.3,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,15:00,43.4,36.8,77.1,0.0,N@7.4,11.4,0.02,132,59.3,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,15:15,42.6,36.7,79.5,0.0,N@7.8,11.4,0.21,88,59.4,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,15:30,42.1,37.0,81.9,0.0,N@6.7,9.6,0.52,56,59.4,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,15:45,42.1,37.4,83.4,0.0,N@6.2,9.2,0.82,39,59.5,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,16:00,42.0,37.5,84.1,0.0,N@6.2,9.9,0.86,33,59.6,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,16:15,41.8,37.8,85.7,0.0,N@5.8,9.9,0.88,38,59.6,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,16:30,41.9,38.0,85.8,0.0,N@5.6,8.5,0.9,35,59.7,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,16:45,41.9,37.9,85.7,0.0,N@5.7,9.2,0.91,25,59.7,42.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,17:00,42.0,37.6,84.3,0.0,N@5.0,8.2,0.88,24,59.7,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,17:15,42.2,37.4,82.8,0.0,N@4.8,7.4,0.78,16,59.8,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,17:30,42.4,37.1,81.4,0.0,N@5.2,9.9,0.29,9,59.8,42.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,17:45,42.2,37.2,82.4,0.0,N@5.8,8.9,0.05,3,59.8,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,18:00,42.0,37.5,83.8,0.0,N@6.0,10.3,0.31,0,59.8,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,18:15,41.8,37.8,85.4,0.0,N@6.3,10.7,0.87,0,59.8,42.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,18:30,41.7,37.6,85.1,0.0,N@6.2,9.9,0.94,0,59.8,41.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,18:45,41.4,37.9,87.2,0.0,N@5.6,10.7,0.88,0,59.8,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,19:00,41.1,37.7,87.4,0.0,N@5.5,8.5,0.86,0,59.8,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,19:15,41.1,37.5,86.7,0.0,N @5.7,9.6,0.86,0,59.7,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,19:30,41.1,37.2,86.0,0.0,N @5.2,9.9,0.86,0,59.7,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,19:45,41.3,37.0,84.7,0.0,N @5.2,9.2,0.83,0,59.7,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,20:00,41.2,36.6,83.5,0.0,N @4.7,7.8,0.77,0,59.6,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,20:15,40.9,36.0,82.7,0.0,N @5.1,8.2,0.65,0,59.6,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,20:30,41.0,35.9,81.8,0.0,N @5.2,8.5,0.36,0,59.5,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,20:45,41.4,36.0,81.1,0.0,N @5.5,8.9,0.01,0,59.5,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,21:00,41.6,36.1,80.8,0.0,N @5.3,9.2,0.02,0,59.4,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,21:15,41.6,36.2,80.9,0.0,N @5.2,8.9,0.3,0,59.4,41.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,21:30,41.6,36.1,80.7,0.0,N @5.5,9.6,0.09,0,59.3,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,21:45,41.5,35.9,80.2,0.0,N @5.5,8.5,0.0,0,59.2,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,22:00,41.3,35.7,80.3,0.0,N @5.1,7.8,0.0,0,59.1,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,22:15,41.2,35.5,80.2,0.0,N @4.9,8.2,0.0,0,59.1,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,22:30,41.1,35.3,79.8,0.0,N@5.2,8.9,0.14,0,59.0,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,22:45,40.9,35.3,80.4,0.0,N @5.6,9.2,0.24,0,58.9,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,23:00,40.8,35.2,80.2,0.0,N@5.6,8.5,0.11,0,58.9,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,23:15,40.5,35.5,82.0,0.0,N@6.1,10.7,0.74,0,58.8,40.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
