Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,11:45,39.5,25.1,56.0,0.0,N @15.2,22.8,0.0,113,43.8,39.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,12:00,39.4,25.2,56.4,0.0,NE@16.2,23.5,0.0,95,43.8,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,12:15,38.9,25.6,58.5,0.0,N @15.8,25.0,0.0,85,43.8,38.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,12:30,38.7,25.7,59.2,0.0,N @15.4,22.8,0.0,97,43.8,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,12:45,39.2,25.3,57.1,0.0,N @15.8,25.0,0.0,99,43.9,38.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,13:00,39.5,25.0,55.9,0.0,N @16.0,23.9,0.0,71,43.9,39.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,13:15,39.0,24.1,54.9,0.0,N @17.0,28.2,0.0,67,43.9,38.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,13:30,39.0,22.7,51.6,0.0,N @15.9,23.5,0.0,73,43.9,38.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,13:45,39.3,21.5,48.4,0.0,N @16.9,26.8,0.0,68,43.9,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,14:00,39.5,20.1,45.4,0.0,N @16.7,25.0,0.0,61,44.0,39.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,14:15,39.2,21.2,48.0,0.0,N @16.0,25.7,0.0,40,44.0,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,14:30,38.2,23.3,54.6,0.0,N @16.5,24.6,0.0,40,44.0,37.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,14:45,37.4,23.2,56.2,0.0,N @18.1,25.3,0.0,31,44.1,36.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,15:00,37.2,22.3,54.6,0.0,N @15.7,26.8,0.0,30,44.1,36.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,15:15,37.4,20.6,50.2,0.0,N @15.7,23.9,0.0,27,44.1,37.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,15:30,38.0,18.7,45.2,0.0,N @16.6,26.4,0.0,20,44.1,37.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,15:45,37.9,18.3,44.7,0.0,N @16.9,25.7,0.0,15,44.2,37.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,16:00,37.7,17.6,43.7,0.0,N @15.8,24.6,0.0,10,44.2,37.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,16:15,37.4,17.3,43.5,0.0,N @16.7,26.4,0.0,4,44.2,37.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,16:30,37.4,16.3,42.0,0.0,N @16.7,26.8,0.0,1,44.2,37.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,16:45,37.9,13.8,36.8,0.0,N @17.3,27.5,0.0,0,44.3,37.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,17:00,37.8,12.8,35.2,0.0,N @16.1,25.3,0.0,0,44.3,37.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,17:15,37.4,13.7,37.4,0.0,N @19.4,31.1,0.0,0,44.3,37.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,17:30,36.6,15.1,40.9,0.0,N @18.2,26.8,0.0,0,44.3,36.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,17:45,36.0,16.6,44.6,0.0,N @18.9,28.2,0.0,0,44.3,35.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,18:00,35.7,17.1,46.2,0.0,N @16.3,24.3,0.0,0,44.3,35.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,18:15,35.6,16.7,45.8,0.0,N @18.4,28.2,0.0,0,44.3,35.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,18:30,35.2,17.4,47.9,0.0,N @18.3,26.4,0.0,0,44.3,34.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,18:45,34.3,18.4,51.8,0.0,N @17.4,33.6,0.0,0,44.3,34.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,19:00,33.9,18.2,52.1,0.0,N @17.1,27.1,0.0,0,44.3,33.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,19:15,33.7,18.1,52.2,0.0,N @16.3,28.9,0.0,0,44.3,33.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,19:30,33.3,19.1,55.6,0.0,N @18.2,30.7,0.0,0,44.3,32.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,19:45,32.1,21.5,64.5,0.0,N @17.2,27.1,0.0,0,44.3,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,20:00,31.1,23.1,72.6,0.0,N @16.2,28.9,0.0,0,44.3,30.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,20:15,30.5,24.1,78.0,0.0,N @15.5,23.9,0.01,0,44.3,30.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,20:30,29.8,24.7,82.4,0.0,N@15.6,23.2,0.02,0,44.3,29.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,20:45,29.9,24.6,81.7,0.0,N@14.5,23.2,0.02,0,44.3,29.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,21:00,30.1,24.4,80.3,0.0,N@13.5,18.9,0.01,0,44.3,30.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,21:15,30.1,24.1,79.3,0.0,N@14.6,21.8,0.01,0,44.3,30.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,21:30,30.1,24.0,78.9,0.0,N@14.7,20.3,0.01,0,44.3,30.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,21:45,30.3,23.5,76.5,0.0,N @14.9,21.0,0.0,0,44.2,30.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,22:00,30.1,23.5,77.4,0.0,N @14.4,20.7,0.01,0,44.2,30.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,22:15,30.0,23.7,78.2,0.0,N @14.0,20.0,0.01,0,44.2,29.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,22:30,29.9,23.8,79.2,0.0,N @13.8,20.0,0.01,0,44.2,29.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,22:45,29.9,23.5,78.1,0.0,N @13.0,17.5,0.01,0,44.1,29.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,23:00,29.8,23.5,78.4,0.0,N @13.3,20.0,0.01,0,44.1,29.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,23:15,29.6,23.9,80.6,0.0,N @11.8,19.2,0.01,0,44.1,29.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,23:30,29.5,24.0,81.4,0.0,N @12.3,17.1,0.01,0,44.1,29.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-27,23:45,29.4,24.1,81.9,0.0,N @11.7,18.9,0.02,0,44.0,29.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,00:15,29.3,24.1,82.3,0.0,N@10.2,15.0,0.02,0,44.0,29.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,00:30,29.4,24.2,82.1,0.0,N@10.6,15.0,0.02,0,43.9,29.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,00:45,29.6,23.9,80.6,0.0,N@10.1,14.6,0.01,0,43.9,29.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,01:00,29.6,23.9,80.7,0.0,N@9.2,12.8,0.01,0,43.9,29.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,01:15,29.5,23.7,80.0,0.0,N@9.4,13.2,0.01,0,43.8,29.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,01:30,29.7,23.5,78.9,0.0,N@9.5,14.2,0.01,0,43.8,29.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,01:45,30.0,23.2,76.7,0.0,N@10.1,17.1,0.0,0,43.8,29.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,02:00,30.2,22.8,75.0,0.0,N@11.6,16.0,0.0,0,43.7,30.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,02:15,30.0,22.9,75.7,0.0,N@9.6,14.6,0.0,0,43.7,29.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,02:30,30.0,22.9,75.8,0.0,N@8.5,13.5,0.0,0,43.7,29.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,02:45,29.7,22.8,76.4,0.0,N@9.1,13.2,0.0,0,43.6,29.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,03:00,29.8,22.6,75.3,0.0,N@10.3,13.2,0.0,0,43.6,29.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,03:15,29.9,22.5,75.0,0.0,N@8.9,14.6,0.0,0,43.6,29.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,03:30,29.9,22.3,74.4,0.0,N@9.3,13.5,0.0,0,43.5,29.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,03:45,29.8,22.2,74.4,0.0,N@10.4,15.7,0.0,0,43.5,29.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,04:00,29.7,22.2,74.8,0.0,N@8.9,13.2,0.0,0,43.5,29.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,04:15,29.7,22.4,75.1,0.0,N@8.3,13.9,0.0,0,43.4,29.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,04:30,29.6,22.3,75.2,0.0,N@8.3,13.2,0.0,0,43.4,29.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,04:45,29.5,22.4,75.9,0.0,N@7.6,11.7,0.0,0,43.4,29.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,05:00,29.5,22.3,75.7,0.0,N@8.4,12.4,0.0,0,43.3,29.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,05:15,29.4,22.3,75.9,0.0,N@7.3,10.7,0.0,0,43.3,29.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,05:30,29.5,22.0,74.9,0.0,N@7.9,11.7,0.0,0,43.3,29.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,05:45,29.4,21.9,74.4,0.0,N@8.3,11.7,0.0,0,43.2,29.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,06:00,29.5,21.7,73.8,0.0,N@8.3,12.1,0.0,0,43.2,29.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,06:15,29.6,21.3,72.2,0.0,N@8.7,13.2,0.0,0,43.2,29.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,06:30,29.4,21.4,73.1,0.0,N@8.2,15.0,0.0,0,43.2,29.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,06:45,29.2,21.7,74.7,0.0,N@7.9,11.7,0.0,0,43.1,29.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,07:00,29.3,21.7,74.7,0.0,N@7.4,10.3,0.0,0,43.1,29.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,07:15,29.3,21.8,74.7,0.0,N@7.3,10.7,0.0,1,43.1,29.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,07:30,29.3,21.7,74.3,0.0,N@7.3,9.9,0.0,4,43.0,29.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,07:45,29.5,21.3,72.7,0.0,N@7.5,11.7,0.0,11,43.0,29.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,08:00,29.9,20.6,69.2,0.0,N@8.1,12.8,0.0,27,43.0,29.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,08:15,30.2,20.3,67.3,0.0,N@8.0,11.0,0.0,43,43.0,30.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,08:30,30.5,21.3,69.2,0.0,N@7.0,10.3,0.0,75,42.9,30.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,08:45,30.5,20.2,66.0,0.0,N@7.8,12.8,0.0,53,42.9,30.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,09:00,30.7,19.7,63.9,0.0,N@8.9,12.4,0.0,72,42.9,30.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,09:15,31.3,19.6,62.0,0.0,N@8.0,12.8,0.0,109,42.8,31.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,09:30,31.6,19.2,60.3,0.0,N@7.7,13.2,0.0,107,42.8,31.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,09:45,31.6,19.4,60.7,0.0,N@7.2,10.7,0.0,105,42.8,31.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,10:00,32.0,19.2,59.1,0.0,N@6.9,9.9,0.0,126,42.8,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,10:15,32.7,19.2,57.1,0.0,N@6.3,8.9,0.0,157,42.7,32.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,10:30,33.4,18.7,54.3,0.0,N @5.8,8.2,0.0,175,42.7,33.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,10:45,34.2,18.7,52.7,0.0,N@4.8,7.1,0.0,223,42.7,33.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,11:00,34.9,17.4,48.5,0.0,N @5.2,8.2,0.0,248,42.7,34.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,11:15,35.2,16.8,46.6,0.0,N @6.6,11.0,0.0,235,42.6,34.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,11:30,35.6,16.4,45.1,0.0,NE@8.2,13.2,0.0,258,42.6,35.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,11:45,35.8,16.2,44.3,0.0,NE@8.4,12.4,0.0,269,42.6,35.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,12:00,36.4,16.5,43.9,0.0,N @8.0,12.4,0.0,286,42.6,35.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,12:15,36.4,16.0,43.0,0.0,NE@7.7,12.1,0.0,265,42.6,35.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,12:30,36.6,15.4,41.4,0.0,NE@8.7,12.4,0.0,324,42.6,36.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,12:45,36.9,15.2,40.6,0.0,NE@8.6,13.2,0.0,336,42.6,36.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,13:00,37.1,15.1,40.3,0.0,NE@7.7,11.4,0.0,305,42.7,36.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,13:15,37.1,14.9,39.7,0.0,N @7.5,12.1,0.0,240,42.7,36.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,13:30,36.4,14.5,40.2,0.0,NE@7.3,10.7,0.0,168,42.7,36.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,13:45,36.3,14.3,40.1,0.0,NE@7.0,9.9,0.0,170,42.8,35.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,14:00,36.5,14.0,39.1,0.0,NE@7.0,11.7,0.0,190,42.8,36.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,14:15,37.6,14.0,37.5,0.0,NE@7.4,10.7,0.0,293,42.9,36.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,14:30,36.3,13.6,38.7,0.0,NE@6.1,9.2,0.0,100,42.9,35.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,14:45,36.0,14.1,40.0,0.0,NE@5.4,9.6,0.0,73,43.0,35.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,15:00,35.8,13.7,39.8,0.0,NE@6.6,9.9,0.0,60,43.0,35.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,15:15,35.6,13.1,39.0,0.0,NE@6.9,10.7,0.0,58,43.1,35.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,15:30,35.5,13.8,40.4,0.0,NE@5.8,11.0,0.0,49,43.2,35.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,15:45,35.1,13.4,40.4,0.0,NE@6.2,9.6,0.0,32,43.2,34.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,16:00,34.7,13.6,41.4,0.0,NE@6.5,9.2,0.0,17,43.3,34.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,16:15,34.5,13.4,41.3,0.0,N @5.4,8.5,0.0,7,43.4,34.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,16:30,34.1,13.9,42.9,0.0,N@5.6,7.4,0.0,2,43.4,33.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,16:45,33.2,14.9,46.5,0.0,N@4.6,6.4,0.0,0,43.5,33.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,17:00,32.7,15.5,48.8,0.0,N@4.0,6.0,0.0,0,43.5,32.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,17:15,32.1,16.0,51.0,0.0,N@3.6,4.9,0.0,0,43.6,31.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,17:30,32.0,15.4,50.3,0.0,N@4.2,7.4,0.0,0,43.6,31.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,17:45,32.5,15.5,49.0,0.0,N@5.5,8.2,0.0,0,43.7,32.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,18:00,33.0,14.9,47.0,0.0,N@5.3,8.5,0.0,0,43.7,32.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,18:15,33.1,14.0,44.7,0.0,N@6.4,8.9,0.0,0,43.7,33.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,18:30,33.2,13.5,43.8,0.0,N@6.3,9.2,0.0,0,43.7,33.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,18:45,33.2,13.4,43.4,0.0,N@6.1,8.9,0.0,0,43.8,33.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,19:00,33.3,13.1,42.7,0.0,N@5.9,9.2,0.0,0,43.8,33.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,19:15,33.4,12.9,42.2,0.0,N@6.4,8.9,0.0,0,43.8,33.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,19:30,33.3,13.1,42.8,0.0,N@6.6,9.2,0.0,0,43.8,33.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,19:45,32.9,12.8,42.8,0.0,N@6.2,10.3,0.0,0,43.7,32.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,20:00,32.0,12.7,44.2,0.0,N@6.0,8.2,0.0,0,43.7,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,20:15,31.4,12.5,45.4,0.0,N@5.9,8.2,0.0,0,43.7,31.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,20:30,30.9,12.5,46.4,0.0,N@5.9,8.2,0.0,0,43.7,30.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,20:45,29.3,13.0,51.0,0.0,N@5.9,7.8,0.0,0,43.7,29.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,21:00,28.7,12.6,51.6,0.0,N@5.3,7.4,0.0,0,43.7,28.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,21:15,28.6,12.3,51.4,0.0,NW@5.9,7.8,0.0,0,43.6,28.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,21:30,28.4,12.3,51.8,0.0,NW@6.7,9.6,0.0,0,43.6,28.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,21:45,28.3,12.1,51.7,0.0,NW@7.3,9.6,0.0,0,43.6,28.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,22:00,28.1,12.0,51.7,0.0,NW@7.4,9.9,0.0,0,43.5,28.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,22:15,27.8,12.2,52.9,0.0,NW@7.5,10.3,0.0,0,43.5,27.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,22:30,28.0,12.5,53.3,0.0,NW@7.7,11.7,0.0,0,43.5,27.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,22:45,28.6,12.6,51.9,0.0,NW@8.4,12.1,0.0,0,43.4,28.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,23:00,28.0,12.6,53.4,0.0,NW@7.9,11.4,0.0,0,43.4,28.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,23:15,28.1,12.4,52.6,0.0,NW@8.4,11.4,0.0,0,43.3,28.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,23:30,28.0,12.3,52.7,0.0,NW@8.2,11.7,0.0,0,43.3,27.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-28,23:45,28.2,12.3,52.0,0.0,NW@8.5,12.1,0.0,0,43.2,28.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
