Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,18:30,52.7,41.4,65.3,0.0,8,SW,8.1,15.0,0.59,67.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-02,18:45,53.1,41.6,64.8,0.0,2,W,2.5,6.4,0.36,67.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-02,19:00,52.7,43.0,69.4,0.0,4,SE,2.6,3.9,0.62,67.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-02,19:15,52.3,43.8,72.6,0.0,2,S,5.0,8.9,0.01,67.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-02,19:30,52.6,43.2,70.0,0.0,0,SW,7.6,12.4,0.0,66.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-02,19:45,52.7,42.8,69.1,0.0,0,SW,10.2,13.2,0.0,66.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-02,20:00,52.5,42.1,67.7,0.0,0,SW,11.7,15.7,0.0,66.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-02,20:15,52.2,41.4,66.6,0.0,0,W,9.9,14.6,0.0,66.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-02,20:30,51.9,40.6,65.2,0.0,0,SW,11.1,16.4,0.0,66.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-02,20:45,51.9,40.1,64.1,0.0,0,SW,12.7,19.2,0.0,66.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-02,21:00,51.4,40.0,64.8,0.0,0,W,13.0,18.5,0.0,66.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-02,21:15,51.1,38.7,62.2,0.0,0,W,12.7,18.5,0.0,66.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-02,21:30,51.0,37.7,60.1,0.0,0,W,14.2,21.4,0.0,66.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-02,21:45,50.7,36.9,58.8,0.0,0,W,15.0,21.0,0.0,66.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-02,22:00,50.1,36.6,59.6,0.0,0,W,14.8,20.7,0.0,65.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-02,22:15,49.6,36.7,60.8,0.0,0,W,15.4,21.8,0.0,65.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-02,22:30,49.0,36.4,61.5,0.0,0,W,14.6,21.0,0.0,65.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-02,22:45,48.7,35.8,60.9,0.0,0,W,14.1,21.4,0.0,65.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-02,23:00,48.2,35.6,61.5,0.0,0,W,13.0,21.0,0.0,65.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,23:15,46.9,35.8,65.1,0.0,0,SW,11.3,15.7,0.0,65.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,23:30,46.7,36.0,66.2,0.0,0,SW,12.2,16.4,0.0,65.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,23:45,46.1,36.5,69.2,0.0,0,SW,10.1,14.2,0.0,65.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,24:00,45.3,36.7,71.7,0.0,0,SW,8.5,12.4,0.0,64.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,00:15,44.9,36.4,71.7,0.0,0,SW,9.9,13.5,0.0,64.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,00:30,45.6,35.5,67.7,0.0,0,SW,9.3,14.6,0.0,64.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,00:45,45.4,35.3,67.6,0.0,0,SW,8.7,13.2,0.0,64.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,01:00,45.6,35.1,66.7,0.0,0,SW,13.9,21.0,0.0,64.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,01:15,45.4,35.0,66.9,0.0,0,SW,17.0,22.5,0.0,64.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,01:30,45.2,35.2,67.8,0.0,0,SW,16.3,22.5,0.0,64.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,01:45,45.0,35.4,68.8,0.0,0,SW,16.4,21.8,0.0,63.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,02:00,44.7,35.2,69.0,0.0,0,SW,14.0,18.5,0.0,63.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,02:15,44.7,35.3,69.3,0.0,0,SW,12.9,18.5,0.0,63.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,02:30,44.4,35.3,70.2,0.0,0,SW,9.5,15.7,0.0,63.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,02:45,43.8,35.1,71.2,0.0,0,SW,11.1,16.7,0.0,63.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,03:00,43.3,35.0,72.3,0.0,0,SW,9.2,15.3,0.0,63.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,03:15,42.2,34.9,75.0,0.0,0,SW,6.0,8.2,0.01,63.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,03:30,41.9,34.8,75.6,0.0,0,SW,5.2,8.5,0.02,62.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,03:45,41.7,34.6,75.8,0.0,0,SW,7.4,11.0,0.02,62.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,04:00,44.1,34.3,68.2,0.0,0,SW,10.4,18.5,0.0,62.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,04:15,43.4,33.9,68.9,0.0,0,W,6.2,11.7,0.0,62.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,04:30,42.5,33.9,71.5,0.0,0,W,6.3,10.7,0.0,62.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,04:45,43.9,34.0,67.8,0.0,4,W,11.5,17.1,0.0,62.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,05:00,43.9,34.2,68.5,0.0,18,SW,13.6,19.6,0.0,62.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,05:15,43.7,34.4,69.6,0.0,45,SW,12.3,18.2,0.0,61.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,05:30,43.9,34.3,68.6,0.0,75,W,8.8,13.2,0.0,61.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,05:45,44.9,33.9,65.2,0.0,110,W,7.1,11.4,0.0,61.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,06:00,46.0,33.7,61.8,0.0,148,SW,7.2,13.9,0.0,61.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,06:15,47.3,33.4,58.3,0.0,189,W,10.3,15.3,0.0,61.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,06:30,47.8,33.3,56.9,0.0,232,SW,14.7,20.7,0.0,61.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,06:45,48.9,33.3,54.6,0.0,276,W,14.2,20.3,0.0,61.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,07:00,49.6,33.0,52.7,0.0,321,SW,17.7,27.8,0.0,61.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,07:15,49.8,33.2,52.6,0.0,366,W,15.7,22.8,0.0,60.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,07:30,51.1,33.4,50.5,0.0,471,W,12.5,18.5,0.0,60.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,07:45,50.5,33.2,51.2,0.0,422,SW,17.1,23.2,0.0,60.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,08:00,50.5,33.7,52.2,0.0,358,SW,14.6,19.6,0.0,60.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,08:15,50.2,33.3,52.1,0.0,235,SW,13.4,17.8,0.0,60.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,08:30,51.9,33.2,48.7,0.0,585,SW,14.6,19.6,0.0,60.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,08:45,53.4,32.9,45.5,0.0,634,SW,15.9,23.9,0.0,60.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,09:00,52.9,33.4,47.3,0.0,655,SW,16.7,23.5,0.0,60.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,09:15,53.2,32.6,45.4,0.0,624,SW,16.8,23.9,0.0,60.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,09:30,54.2,32.7,43.7,0.0,740,SW,16.6,22.8,0.0,60.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,09:45,54.9,32.4,42.2,0.0,732,SW,16.6,22.8,0.0,60.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,10:00,55.5,31.8,40.4,0.0,784,SW,17.2,24.6,0.0,60.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,10:15,56.7,31.1,37.6,0.0,827,SW,16.1,22.8,0.0,60.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,10:30,57.5,30.2,35.2,0.0,851,SW,17.8,27.5,0.0,60.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,10:45,57.1,29.3,34.4,0.0,868,SW,20.0,26.4,0.0,60.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,11:00,57.4,28.3,32.6,0.0,888,SW,20.2,27.5,0.0,60.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,11:15,57.3,28.5,33.0,0.0,888,SW,18.8,26.0,0.0,60.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,11:30,57.9,29.4,33.6,0.0,897,SW,18.0,26.8,0.0,60.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,11:45,58.6,29.8,33.3,0.0,907,SW,16.9,23.9,0.0,60.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,12:00,59.1,29.7,32.6,0.0,912,SW,16.6,23.2,0.0,60.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,12:15,60.0,28.4,29.9,0.0,919,SW,17.2,25.7,0.0,60.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,12:30,60.6,28.0,28.8,0.0,896,SW,18.2,27.8,0.0,60.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,12:45,60.7,26.1,26.4,0.0,905,SW,18.2,26.4,0.0,60.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,13:00,60.5,27.4,28.1,0.0,900,SW,16.4,23.2,0.0,60.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,13:15,61.0,26.6,26.8,0.0,878,SW,16.2,25.0,0.0,60.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,13:30,61.2,26.3,26.2,0.0,855,SW,16.0,23.9,0.0,60.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,13:45,61.0,25.9,26.0,0.0,836,SW,16.4,21.8,0.0,60.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,14:00,61.7,24.9,24.4,0.0,813,SW,16.3,27.5,0.0,60.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,14:15,62.1,23.6,22.7,0.0,789,SW,17.9,25.7,0.0,61.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,14:30,62.4,23.3,22.2,0.0,762,SW,16.4,22.1,0.0,61.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,14:45,62.6,23.7,22.5,0.0,735,SW,15.0,22.8,0.0,61.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,15:00,62.1,22.9,22.0,0.0,704,SW,14.2,20.3,0.0,61.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,15:15,62.4,22.8,21.8,0.0,665,SW,11.8,18.2,0.0,61.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,15:30,62.9,23.1,21.6,0.0,630,SW,10.3,15.7,0.0,61.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,15:45,62.5,22.1,21.0,0.0,607,SW,12.2,20.7,0.0,62.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,16:00,63.2,22.6,21.0,0.0,563,W,10.6,16.0,0.0,62.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,16:15,62.6,23.8,22.5,0.0,423,SW,9.5,15.3,0.0,62.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
2020-05-03,16:30,62.6,24.3,23.0,0.0,467,SW,10.2,16.7,0.0,62.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:20:31.940958
