Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,03:00,16.9,11.6,86.6,0.0,NE@3.0,3.9,0.01,0,36.8,16.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,03:15,16.9,11.6,86.4,0.0,N @2.7,3.9,0.01,0,36.8,16.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,03:30,16.9,11.8,86.9,0.0,N @3.0,4.2,0.01,0,36.7,16.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,03:45,16.9,11.9,87.2,0.0,N @2.2,3.1,0.01,0,36.7,16.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,04:00,17.0,12.1,87.9,0.0,N @1.5,2.4,0.01,0,36.7,16.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,04:15,17.1,12.3,88.2,0.0,NW@0.7,2.4,0.01,0,36.7,16.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,04:30,17.1,12.4,88.8,0.0,N@2.2,3.1,0.02,0,36.7,16.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,04:45,17.2,12.6,89.2,0.0,N@2.4,3.5,0.02,0,36.7,16.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,05:00,17.2,12.9,89.8,0.0,N @3.4,4.6,0.02,0,36.7,16.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,05:15,17.2,13.0,90.3,0.0,NE@2.6,3.9,0.02,0,36.7,16.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,05:30,17.2,13.0,90.4,0.0,NE@2.3,3.1,0.02,0,36.6,16.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,05:45,17.2,13.0,90.4,0.0,NE@2.5,3.5,0.02,0,36.6,16.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,06:00,17.1,12.7,89.8,0.0,NE@3.1,3.9,0.02,0,36.6,16.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,06:15,17.1,12.8,90.0,0.0,NE@1.8,3.9,0.02,0,36.6,16.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,06:30,17.1,12.6,89.5,0.0,NE@3.1,3.9,0.02,0,36.6,16.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,06:45,17.1,12.6,89.3,0.0,NE@3.1,4.2,0.02,0,36.6,16.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,07:00,17.1,12.4,88.6,0.0,E@2.5,3.5,0.02,0,36.6,16.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,07:15,17.1,12.3,88.2,0.0,E@3.0,4.2,0.01,0,36.6,16.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,07:30,17.0,11.9,86.9,0.0,E@3.0,4.6,0.01,0,36.6,16.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,07:45,17.0,11.5,85.6,0.0,E@2.8,4.2,0.01,3,36.5,16.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,08:00,17.1,11.5,85.1,0.0,NE@2.9,4.2,0.01,9,36.5,16.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,08:15,17.2,11.5,84.3,0.0,NE@2.9,3.9,0.01,17,36.5,16.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,08:30,17.6,11.5,83.0,0.0,NE@3.1,4.2,0.01,45,36.5,17.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,08:45,17.9,10.9,79.7,0.0,NE@3.8,5.3,0.0,83,36.5,17.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,09:00,18.3,10.8,78.0,0.0,NE@3.0,4.2,0.0,79,36.5,17.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,09:15,18.3,10.8,77.9,0.0,NE@3.3,4.6,0.0,73,36.5,17.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,09:30,18.4,10.8,77.7,0.0,E@3.4,4.6,0.0,68,36.5,18.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,09:45,18.5,10.8,77.4,0.0,E@3.6,4.6,0.0,75,36.5,18.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,10:00,18.8,10.9,76.6,0.0,E@3.8,6.0,0.0,132,36.4,18.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,10:15,19.1,11.2,76.3,0.0,E@3.2,4.6,0.0,118,36.4,18.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,10:30,19.5,12.0,77.6,0.0,E@3.5,4.9,0.0,147,36.4,19.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,10:45,19.6,12.7,79.5,0.0,SE@3.5,5.3,0.0,142,36.4,19.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,11:00,20.4,13.3,78.8,0.0,S@2.9,4.9,0.0,227,36.4,19.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,11:15,20.5,13.2,78.1,0.0,SW@2.8,5.3,0.0,195,36.4,20.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
