Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-24,08:30,37.5,33.8,86.2,0.0,18,N,4.4,7.8,1.0,54.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,08:45,37.5,33.8,86.5,0.0,22,N,5.0,7.1,1.0,53.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,09:00,37.5,33.9,86.6,0.0,31,N,5.4,8.2,0.97,53.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,09:15,37.7,33.5,84.8,0.0,35,N,4.6,6.7,0.95,53.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,09:30,38.4,31.9,77.3,0.0,36,N ,4.8,8.2,0.93,53.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,09:45,38.5,30.4,72.4,0.0,37,NE,5.6,9.6,0.64,53.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,10:00,37.8,29.2,70.9,0.0,65,N ,6.6,10.3,0.01,53.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,10:15,37.8,29.2,70.8,0.0,84,N ,5.3,7.8,0.0,53.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,10:30,37.8,28.9,70.1,0.0,83,NE,5.9,9.2,0.0,53.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,10:45,37.4,27.7,67.6,0.0,104,NE,6.2,9.2,0.0,53.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,11:00,37.7,27.4,66.1,0.0,163,NE,6.8,12.1,0.0,53.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,11:15,38.1,27.1,64.2,0.0,173,NE,6.3,9.9,0.0,53.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,11:30,38.2,26.8,63.2,0.0,143,N ,6.7,9.6,0.0,53.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,11:45,38.2,26.0,61.2,0.0,150,N ,6.8,11.4,0.0,53.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,12:00,38.4,24.1,56.0,0.0,187,N ,8.3,13.2,0.0,53.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,12:15,38.9,24.6,56.0,0.0,184,N ,7.2,12.8,0.0,53.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,12:30,39.0,23.7,53.8,0.0,200,N ,8.1,13.5,0.0,53.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,12:45,39.7,24.2,53.5,0.0,217,NE,6.9,12.4,0.0,53.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,13:00,40.0,23.0,50.2,0.0,250,NE,8.7,14.2,0.0,53.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,13:15,40.9,22.9,48.4,0.0,289,N ,8.6,12.4,0.0,53.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,13:30,41.4,21.9,45.4,0.0,326,NE,9.0,15.7,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,13:45,41.8,21.9,44.9,0.0,294,N ,8.3,14.2,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,14:00,42.8,21.9,42.9,0.0,404,NE,8.1,13.2,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,14:15,42.6,21.5,42.7,0.0,299,N ,7.8,12.4,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,14:30,42.3,21.5,43.2,0.0,220,NE,7.6,12.4,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,14:45,41.6,20.6,42.7,0.0,170,NE,7.7,12.4,0.0,52.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,15:00,41.6,19.9,41.6,0.0,186,NE,9.1,15.3,0.0,52.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,15:15,41.4,19.6,41.3,0.0,195,NE,8.1,12.8,0.0,52.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,15:30,41.2,19.4,41.2,0.0,156,NE,8.7,13.2,0.0,52.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,15:45,40.3,19.1,42.2,0.0,79,NE,8.0,12.8,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,16:00,39.5,19.0,43.3,0.0,53,NE,7.0,12.4,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,16:15,38.6,19.0,44.6,0.0,41,NE,7.5,12.4,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,16:30,37.9,18.6,45.3,0.0,28,NE,7.1,11.7,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,16:45,36.9,18.2,46.3,0.0,15,NE,7.1,12.1,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,17:00,36.0,18.1,47.8,0.0,6,NE,6.0,10.3,0.0,53.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,17:15,35.0,18.2,50.1,0.0,2,NE,5.2,9.2,0.0,53.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,17:30,34.6,17.8,49.9,0.0,0,NE,6.0,9.9,0.0,53.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,17:45,34.0,18.0,51.4,0.0,0,NE,4.6,7.4,0.0,53.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,18:00,33.3,17.9,52.7,0.0,0,N ,4.0,7.4,0.0,53.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,18:15,32.6,17.6,53.5,0.0,0,NE,3.5,6.0,0.0,53.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,18:30,32.9,17.0,51.5,0.0,0,N ,4.7,8.2,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,18:45,32.7,16.8,51.5,0.0,0,N ,5.4,8.2,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,19:00,32.0,17.1,53.9,0.0,0,N,3.7,6.0,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,19:15,31.8,16.8,53.8,0.0,0,N,4.3,7.1,0.0,52.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,19:30,31.8,16.4,52.8,0.0,0,N ,4.4,7.4,0.0,52.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,19:45,31.9,16.3,52.4,0.0,0,N ,4.6,7.8,0.0,52.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,20:00,31.2,16.2,53.7,0.0,0,N ,3.4,6.4,0.0,52.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,20:15,30.3,16.3,56.5,0.0,0,N,1.7,3.9,0.0,52.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,20:30,29.1,17.0,61.6,0.0,0,NW,1.3,2.4,0.0,52.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,20:45,29.9,15.9,56.6,0.0,0,N,2.7,4.2,0.0,52.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,21:00,29.9,16.4,57.6,0.0,0,NW,2.6,3.9,0.0,52.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,21:15,29.5,17.2,60.8,0.0,0,NW,3.2,4.6,0.0,52.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,21:30,30.5,16.8,57.1,0.0,0,NW,4.2,6.4,0.0,52.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,21:45,30.6,16.4,55.8,0.0,0,NW,4.2,7.1,0.0,52.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,22:00,29.5,16.7,59.5,0.0,0,NW,3.7,5.3,0.0,52.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,22:15,29.6,16.1,57.9,0.0,0,N,4.7,7.4,0.0,51.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,22:30,30.0,15.0,54.2,0.0,0,N,6.3,11.0,0.0,51.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,22:45,30.6,14.1,50.4,0.0,0,N ,6.2,9.2,0.0,51.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-24,23:00,30.7,13.9,49.7,0.0,0,N ,5.3,8.2,0.0,51.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,23:15,30.3,13.8,50.5,0.0,0,N ,6.3,12.8,0.0,51.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,23:30,30.0,13.8,51.4,0.0,0,N ,7.1,11.4,0.0,51.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,23:45,29.7,13.6,51.5,0.0,0,N ,7.5,12.8,0.0,51.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,24:00,29.6,13.5,51.6,0.0,0,N ,8.3,12.8,0.0,51.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,00:15,29.3,13.2,51.6,0.0,0,N ,8.4,13.2,0.0,51.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,00:30,29.1,13.0,51.6,0.0,0,N ,8.1,13.2,0.0,50.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,00:45,28.6,13.0,52.8,0.0,0,N ,8.3,12.4,0.0,50.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,01:00,28.5,12.5,52.0,0.0,0,N,7.9,11.4,0.0,50.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,01:15,28.2,12.2,52.0,0.0,0,N,8.2,12.8,0.0,50.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,01:30,27.8,12.1,52.6,0.0,0,N,6.4,10.7,0.0,50.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,01:45,27.9,11.6,51.4,0.0,0,N,6.8,11.4,0.0,50.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,02:00,27.9,11.3,50.7,0.0,0,N,7.1,11.4,0.0,50.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,02:15,27.7,11.1,50.7,0.0,0,N,7.0,10.3,0.0,50.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,02:30,27.6,11.0,50.6,0.0,0,N,7.3,13.2,0.0,50.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,02:45,28.0,11.2,50.1,0.0,0,N,8.1,12.4,0.0,50.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,03:00,27.7,11.1,50.5,0.0,0,N,8.1,12.8,0.0,49.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,03:15,27.5,10.7,50.1,0.0,0,N,7.4,13.2,0.0,49.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,03:30,26.8,10.6,51.6,0.0,0,N,5.3,9.9,0.0,49.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,03:45,26.6,10.0,50.8,0.0,0,N ,7.0,11.4,0.0,49.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,04:00,27.1,9.4,48.3,0.0,0,N ,8.4,13.2,0.0,49.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,04:15,27.6,8.9,46.2,0.0,0,N ,9.1,17.5,0.0,49.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,04:30,27.5,8.5,45.5,0.0,0,N,6.3,11.0,0.0,49.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,04:45,27.2,8.4,45.9,0.0,0,N,4.9,8.2,0.0,49.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,05:00,27.3,7.8,44.6,0.0,0,N ,6.5,12.1,0.0,49.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,05:15,27.4,7.6,43.8,0.0,0,N ,7.7,14.2,0.0,49.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,05:30,27.0,7.6,44.7,0.0,0,N ,6.7,10.7,0.0,48.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,05:45,26.4,7.7,46.3,0.0,0,N,5.6,11.7,0.0,48.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,06:00,25.9,7.5,46.8,0.0,0,N,5.8,8.5,0.0,48.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,06:15,25.9,7.3,46.5,0.0,0,N ,6.7,12.1,0.0,48.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,06:30,25.7,7.1,46.6,0.0,3,N,6.8,11.4,0.0,48.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,06:45,25.3,7.1,47.2,0.0,13,N,8.3,12.4,0.0,48.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,07:00,25.8,7.3,46.8,0.0,44,N,7.7,11.4,0.0,48.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,07:15,26.7,7.2,44.6,0.0,78,N ,8.1,11.7,0.0,48.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,07:30,27.5,7.4,43.3,0.0,114,N ,7.6,11.0,0.0,48.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,07:45,28.1,7.2,41.8,0.0,151,N,8.4,11.7,0.0,48.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,08:00,28.3,7.4,41.7,0.0,188,N,7.9,12.1,0.0,47.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,08:15,28.8,7.6,41.2,0.0,226,N ,8.9,15.0,0.0,47.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,08:30,29.3,7.5,40.0,0.0,263,N ,8.5,13.2,0.0,47.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,08:45,30.0,7.6,38.9,0.0,300,N ,8.2,13.5,0.0,47.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,09:00,30.7,7.9,38.1,0.0,334,N ,7.7,11.7,0.0,47.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,09:15,31.2,7.8,37.1,0.0,367,NE,7.7,11.7,0.0,47.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,09:30,31.7,8.1,36.6,0.0,398,NE,7.7,12.4,0.0,47.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,09:45,32.1,8.2,36.2,0.0,426,NE,8.4,12.1,0.0,47.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,10:00,32.6,8.5,35.9,0.0,450,NE,7.5,12.1,0.0,47.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,10:15,33.3,8.7,35.3,0.0,473,NE,6.9,13.5,0.0,47.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,10:30,33.8,8.5,34.2,0.0,492,N ,7.8,12.4,0.0,47.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,10:45,34.1,8.2,33.3,0.0,509,NE,7.9,12.4,0.0,47.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,11:00,34.5,8.4,33.1,0.0,521,NE,8.0,12.1,0.0,46.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,11:15,35.0,8.7,33.0,0.0,532,N ,8.1,12.1,0.0,46.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,11:30,35.0,7.9,31.7,0.0,539,NE,9.3,14.6,0.0,46.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,11:45,35.4,7.8,31.1,0.0,544,NE,9.1,14.2,0.0,46.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,12:00,35.9,8.1,30.8,0.0,548,NE,9.0,14.2,0.0,46.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,12:15,36.0,8.0,30.6,0.0,533,NE,8.7,13.5,0.0,46.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,12:30,36.4,8.0,30.1,0.0,524,NE,8.9,14.6,0.0,46.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,12:45,36.6,8.0,29.8,0.0,524,NE,8.7,13.5,0.0,46.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,13:00,36.9,7.9,29.3,0.0,512,NE,8.5,15.0,0.0,46.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,13:15,37.2,8.0,29.2,0.0,495,NE,8.2,15.7,0.0,46.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,13:30,37.9,8.3,28.8,0.0,471,NE,6.8,12.1,0.0,46.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,13:45,38.1,7.9,28.1,0.0,448,NE,7.2,12.4,0.0,47.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,14:00,38.0,7.6,27.7,0.0,417,NE,7.8,12.1,0.0,47.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,14:15,38.6,7.4,26.9,0.0,391,NE,6.6,11.0,0.0,47.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,14:30,38.7,7.4,26.8,0.0,363,NE,5.9,9.9,0.0,47.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,14:45,38.8,7.4,26.6,0.0,329,NE,6.5,9.9,0.0,47.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,15:00,39.1,7.5,26.5,0.0,294,N ,4.6,7.8,0.0,47.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,15:15,38.8,7.2,26.4,0.0,256,N,4.0,7.1,0.0,47.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,15:30,39.1,7.5,26.6,0.0,217,N ,4.4,7.1,0.0,47.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,15:45,38.6,7.9,27.5,0.0,179,N,5.1,7.8,0.0,48.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,16:00,38.4,7.8,27.6,0.0,140,N ,3.8,6.0,0.0,48.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
2020-10-25,16:15,37.9,8.7,29.2,0.0,107,N ,4.1,6.7,0.0,48.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:55.771016
