Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,02:30,53.9,41.1,61.8,0.0,0,W,8.2,13.2,0.0,70.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,02:45,54.1,41.0,61.1,0.0,0,W,9.2,15.7,0.0,70.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,03:00,54.0,40.9,61.2,0.0,0,W,8.6,12.8,0.0,70.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,03:15,53.9,40.6,60.4,0.0,0,W,10.2,17.8,0.0,70.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,03:30,54.1,40.0,58.8,0.0,0,W,13.2,21.0,0.0,70.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,03:45,54.4,39.9,57.8,0.0,0,W,12.4,19.6,0.0,69.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,04:00,54.8,39.9,57.0,0.0,0,W,10.4,17.5,0.0,69.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,04:15,54.6,39.8,57.3,0.0,1,W,10.9,17.8,0.07,69.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,04:30,54.4,39.4,56.8,0.0,4,W,8.4,16.4,0.0,69.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,04:45,54.2,39.5,57.3,0.0,7,S,6.8,12.1,0.0,69.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,05:00,54.0,39.4,57.6,0.0,16,SE,4.5,8.2,0.0,69.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,05:15,54.1,39.3,57.1,0.0,34,S,6.6,12.8,0.0,69.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,05:30,54.7,39.1,55.7,0.0,76,SW,9.9,21.0,0.0,68.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,05:45,54.9,39.5,56.0,0.0,75,SW,10.7,17.1,0.0,68.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,06:00,55.2,39.4,55.2,0.0,76,SW,10.7,15.0,0.0,68.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,06:15,55.6,39.2,53.9,0.0,146,SW,11.5,16.0,0.0,68.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,06:30,56.0,38.8,52.3,0.0,122,SW,10.1,14.2,0.0,68.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,06:45,55.6,38.6,52.7,0.0,137,SW,10.1,15.3,0.0,68.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,07:00,57.4,38.5,49.1,0.0,351,SW,13.3,19.6,0.0,68.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,07:15,57.8,37.9,47.2,0.0,424,SW,15.6,22.1,0.0,68.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,07:30,58.5,38.1,46.6,0.0,462,W,16.0,22.1,0.0,67.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,07:45,59.2,38.3,45.8,0.0,504,W,15.9,21.0,0.0,67.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,08:00,60.1,38.4,44.5,0.0,544,W,15.6,22.5,0.0,67.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,08:15,61.0,38.1,42.5,0.0,583,W,15.2,23.2,0.0,67.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,08:30,61.6,38.2,41.8,0.0,621,SW,15.5,20.7,0.0,67.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,08:45,62.5,38.2,40.5,0.0,658,SW,14.8,24.3,0.0,67.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,09:00,64.0,38.3,38.4,0.0,693,SW,13.1,20.7,0.0,67.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,09:15,64.0,37.9,38.0,0.0,725,SW,14.7,20.7,0.0,67.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,09:30,64.5,37.5,36.7,0.0,756,SW,15.2,21.4,0.0,67.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,09:45,64.8,36.9,35.5,0.0,786,SW,14.0,20.0,0.0,67.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,10:00,65.4,37.2,35.2,0.0,814,SW,14.1,19.2,0.0,67.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,10:15,65.5,36.5,34.2,0.0,839,SW,12.7,18.2,0.0,67.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,10:30,66.1,36.4,33.2,0.0,863,SW,12.8,19.6,0.0,67.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,10:45,66.9,35.6,31.3,0.0,882,SW,13.2,21.4,0.0,67.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,11:00,67.2,36.2,31.8,0.0,897,SW,14.6,21.4,0.0,67.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,11:15,67.0,36.2,32.0,0.0,911,SW,16.8,23.9,0.0,67.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,11:30,66.9,35.6,31.3,0.0,922,SW,16.8,24.3,0.0,67.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,11:45,66.8,34.8,30.5,0.0,931,SW,17.2,24.6,0.0,67.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,12:00,67.2,34.7,29.9,0.0,937,SW,16.8,24.3,0.0,67.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,12:15,68.1,34.3,28.5,0.0,936,SW,16.0,23.2,0.0,67.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,12:30,69.1,33.4,26.6,0.0,931,SW,13.5,21.4,0.0,68.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,12:45,69.8,32.6,25.1,0.0,924,SW,13.8,21.8,0.0,68.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,13:00,70.8,32.4,24.2,0.0,916,SW,12.8,18.5,0.0,68.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,13:15,70.9,32.6,24.3,0.0,906,SW,12.8,18.9,0.0,68.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,13:30,70.8,32.1,23.8,0.0,891,SW,12.0,20.3,0.0,68.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,13:45,71.0,31.3,22.9,0.0,875,SW,14.2,22.5,0.0,68.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,14:00,71.5,31.6,22.8,0.0,853,SW,12.2,20.0,0.0,68.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,14:15,71.3,32.0,23.4,0.0,827,SW,13.9,19.6,0.0,68.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,14:30,72.0,32.1,22.9,0.0,800,SW,14.0,21.0,0.0,69.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,14:45,72.3,31.4,22.0,0.0,762,SW,14.4,20.7,0.0,69.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,15:00,72.6,30.6,21.1,0.0,741,SW,13.4,19.6,0.0,69.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,15:15,72.6,29.2,20.0,0.0,704,SW,12.3,17.5,0.0,69.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,15:30,73.2,24.9,16.3,0.0,670,S,10.9,17.1,0.0,70.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,15:45,73.4,19.4,12.9,0.0,609,SW,9.7,16.4,0.0,70.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,16:00,73.5,23.9,15.5,0.0,592,SW,11.8,16.4,0.0,70.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,16:15,74.0,25.6,16.4,0.0,591,SW,11.6,18.9,0.0,70.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
2020-05-31,16:30,73.4,23.9,15.6,0.0,425,SW,10.3,17.5,0.0,71.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:03.914974
