Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,11:45,45.4,42.7,90.0,0.0,SE@4.8,6.7,0.35,227,48.0,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,12:00,46.7,43.2,87.5,0.0,SE@5.2,7.4,0.03,319,48.0,46.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,12:15,47.5,42.8,83.5,0.0,E@3.7,5.7,0.02,286,48.0,47.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,12:30,47.7,43.1,83.9,0.0,E@3.3,5.3,0.02,227,48.0,47.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,12:45,47.9,43.2,83.6,0.0,NE@3.2,4.6,0.02,145,48.0,47.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,13:00,48.1,43.5,84.1,0.0,N @4.5,7.1,0.02,126,48.1,47.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,13:15,48.1,43.8,84.8,0.0,N @5.2,7.4,0.02,105,48.1,47.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,13:30,47.7,43.8,86.2,0.0,N @6.1,8.5,0.02,128,48.1,47.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,13:45,47.7,43.9,86.5,0.0,N @6.8,9.6,0.03,136,48.2,47.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,14:00,48.1,44.2,86.2,0.0,N @7.3,12.1,0.03,123,48.2,48.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,14:15,48.5,44.4,85.7,0.0,NE@8.0,11.7,0.03,108,48.3,48.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,14:30,49.2,44.6,83.9,0.0,NE@6.2,9.6,0.02,91,48.4,49.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,14:45,50.3,44.8,81.2,0.0,N@3.5,6.4,0.02,83,48.4,50.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,15:00,53.2,45.0,73.7,0.0,NW@4.1,9.6,0.01,72,48.5,53.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,15:15,55.4,44.2,65.8,0.0,W@10.4,16.7,0.0,71,48.6,55.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,15:30,55.5,44.2,65.7,0.0,W@12.4,17.5,0.0,57,48.6,55.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,15:45,55.3,44.2,66.1,0.0,SW@10.6,15.3,0.0,43,48.7,55.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,16:00,55.4,44.2,66.0,0.0,SW@10.0,14.6,0.0,65,48.8,55.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,16:15,54.4,44.5,69.0,0.0,SW@10.7,14.6,0.0,17,48.8,54.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,16:30,54.2,44.4,69.4,0.0,SW@11.1,15.3,0.0,5,48.9,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,16:45,53.9,44.3,69.6,0.0,SW@10.1,14.2,0.0,1,49.0,54.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,17:00,53.8,43.8,68.8,0.0,SW@8.8,12.1,0.0,0,49.0,53.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,17:15,53.5,43.2,68.0,0.0,W@8.9,13.2,0.0,0,49.1,53.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,17:30,53.2,42.1,65.9,0.0,W@9.3,12.8,0.0,0,49.1,53.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,17:45,52.0,42.4,69.6,0.0,SW@8.1,12.1,0.0,0,49.2,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,18:00,51.2,41.0,68.1,0.0,SW@6.7,11.0,0.0,0,49.2,51.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,18:15,51.3,40.3,66.0,0.0,W@7.5,10.3,0.0,0,49.3,51.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,18:30,50.8,39.7,65.6,0.0,W@6.0,8.5,0.0,0,49.3,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,18:45,49.8,40.0,68.8,0.0,SW@4.4,6.4,0.0,0,49.3,49.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,19:00,49.2,39.9,70.2,0.0,NW@3.3,4.9,0.0,0,49.4,49.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,19:15,47.0,38.7,72.8,0.0,N @2.7,4.2,0.01,0,49.4,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,19:30,43.6,37.7,79.6,0.0,E@2.6,4.6,0.04,0,49.4,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,19:45,43.7,38.3,81.1,0.0,NW@2.3,3.5,0.05,0,49.5,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,20:00,43.3,37.7,80.7,0.0,NW@4.2,6.4,0.03,0,49.5,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,20:15,42.3,36.3,78.9,0.0,NW@4.5,6.7,0.02,0,49.5,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,20:30,40.7,35.1,80.3,0.0,NW@4.6,6.4,0.02,0,49.5,40.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,20:45,41.9,35.1,76.4,0.0,N@4.2,5.3,0.02,0,49.5,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,21:00,41.3,34.6,76.8,0.0,N@4.5,7.1,0.01,0,49.5,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,21:15,42.3,34.8,74.8,0.0,NW@4.1,6.0,0.01,0,49.5,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,21:30,41.4,34.5,76.4,0.0,NW@4.1,7.4,0.01,0,49.5,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,21:45,42.3,35.5,76.7,0.0,W@5.1,6.7,0.01,0,49.5,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,22:00,45.5,37.1,72.1,0.0,SW@5.2,7.8,0.0,0,49.4,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,22:15,45.8,36.2,68.9,0.0,SW@3.1,4.6,0.0,0,49.4,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,22:30,44.4,35.4,70.5,0.0,N @3.0,5.7,0.01,0,49.4,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,22:45,43.2,35.2,73.1,0.0,E@3.5,5.3,0.01,0,49.3,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,23:00,42.7,36.0,76.8,0.0,SE@3.1,6.0,0.02,0,49.3,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,23:15,44.9,36.3,71.6,0.0,SW@3.6,6.0,0.01,0,49.2,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,23:30,44.4,35.6,71.1,0.0,NE@4.1,6.0,0.01,0,49.2,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,23:45,45.0,34.8,67.3,0.0,N @3.3,4.9,0.0,0,49.1,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-15,24:00,42.8,33.9,70.5,0.0,W@2.1,3.9,0.01,0,49.1,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,00:15,42.9,33.8,70.2,0.0,NE@2.6,4.6,0.01,0,49.0,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,00:30,43.1,33.5,68.5,0.0,S@3.2,7.1,0.0,0,49.0,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,00:45,44.7,33.5,64.5,0.0,N @3.8,7.8,0.0,0,48.9,44.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,01:00,46.0,34.2,63.1,0.0,NE@4.7,9.6,0.0,0,48.8,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,01:15,42.5,36.2,78.1,0.0,N @4.1,8.2,0.02,0,48.8,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,01:30,43.1,35.3,73.5,0.0,N @4.6,6.7,0.01,0,48.7,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,01:45,42.4,35.2,75.5,0.0,E@3.6,8.5,0.02,0,48.7,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,02:00,40.4,35.7,83.1,0.0,N@2.4,4.6,0.04,0,48.6,40.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,02:15,41.8,36.0,79.8,0.0,N @3.1,6.0,0.04,0,48.5,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,02:30,40.5,35.1,81.0,0.0,NW@3.2,4.9,0.03,0,48.5,40.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,02:45,40.6,34.5,78.6,0.0,NW@3.7,4.9,0.02,0,48.4,40.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,03:00,43.7,34.9,70.9,0.0,N @3.1,5.3,0.01,0,48.3,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,03:15,41.8,33.8,73.0,0.0,NW@3.7,6.4,0.01,0,48.3,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,03:30,43.1,34.8,72.3,0.0,W@3.2,7.4,0.01,0,48.2,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,03:45,40.9,34.0,76.3,0.0,NW@2.0,4.6,0.02,0,48.2,40.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,04:00,41.0,34.6,77.7,0.0,NW@2.8,5.3,0.02,0,48.1,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,04:15,41.7,34.9,76.6,0.0,W@3.7,7.4,0.02,0,48.0,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,04:30,41.0,33.8,75.4,0.0,N @2.3,5.3,0.02,0,48.0,40.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,04:45,38.8,33.7,81.8,0.0,NE@3.8,5.7,0.03,0,47.9,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,05:00,36.6,33.6,88.7,0.0,N @4.0,5.3,0.09,0,47.9,36.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,05:15,36.2,33.3,89.1,0.0,NE@3.1,4.9,0.25,0,47.8,36.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,05:30,35.0,32.7,91.0,0.0,N @3.9,5.3,0.57,0,47.7,34.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,05:45,34.7,32.8,92.6,0.0,N @3.6,4.9,0.72,0,47.7,34.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,06:00,35.6,34.3,95.0,0.0,N@3.9,4.9,0.84,0,47.6,35.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,06:15,35.9,34.9,95.9,0.0,N@3.9,5.3,0.93,0,47.5,35.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,06:30,36.0,35.0,96.2,0.0,NW@4.0,5.3,1.0,0,47.5,35.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,06:45,36.5,35.5,96.1,0.0,NW@3.7,4.6,1.0,0,47.4,36.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,07:00,36.5,35.3,95.3,0.0,N@4.2,5.7,1.0,3,47.4,36.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,07:15,36.2,34.7,94.3,0.0,NW@4.4,5.3,1.0,16,47.3,36.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,07:30,36.7,34.9,93.1,0.0,N@4.4,5.7,1.0,47,47.2,36.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,07:45,37.6,35.1,90.6,0.0,N @3.5,5.3,1.0,82,47.2,37.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,08:00,38.5,35.6,89.1,0.0,N@3.5,4.6,1.0,108,47.1,38.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,08:15,40.6,37.3,87.9,0.0,N@3.2,4.6,0.97,130,47.1,40.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,08:30,42.6,38.7,86.0,0.0,N @3.2,4.6,0.9,161,47.0,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,08:45,42.8,39.0,86.3,0.0,NE@3.7,5.3,0.43,192,46.9,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,09:00,42.9,39.4,87.2,0.0,NE@3.4,4.9,0.04,195,46.9,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,09:15,43.6,40.0,87.2,0.0,NE@4.0,5.7,0.03,254,46.8,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,09:30,44.3,40.4,85.8,0.0,NE@3.3,5.3,0.02,284,46.8,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,09:45,44.8,40.8,85.8,0.0,NE@3.9,6.0,0.02,305,46.7,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,10:00,45.2,40.9,84.8,0.0,NE@4.0,6.0,0.02,333,46.7,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,10:15,45.7,41.2,84.2,0.0,NE@3.9,5.7,0.02,336,46.7,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,10:30,46.7,41.5,81.9,0.0,NE@3.6,4.9,0.01,372,46.6,46.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,10:45,47.7,41.7,79.7,0.0,NE@3.5,5.7,0.01,397,46.6,47.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,11:00,48.7,41.9,77.1,0.0,NE@3.5,7.1,0.0,403,46.6,48.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,11:15,49.3,41.6,74.8,0.0,NE@3.1,4.9,0.0,395,46.6,48.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,11:30,50.5,41.7,71.6,0.0,E@2.8,5.7,0.0,428,46.6,50.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,11:45,50.2,41.8,72.6,0.0,E@3.8,7.1,0.0,372,46.6,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,12:00,52.0,42.0,68.5,0.0,E@3.0,6.4,0.0,505,46.6,51.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,12:15,51.5,41.8,69.2,0.0,SE@2.9,5.7,0.0,259,46.6,51.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,12:30,51.7,41.9,69.1,0.0,SE@3.6,7.1,0.0,222,46.7,51.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,12:45,51.3,41.9,70.0,0.0,E@3.1,6.7,0.0,219,46.7,51.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,13:00,51.9,42.0,69.0,0.0,E@3.3,6.7,0.0,247,46.8,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,13:15,51.8,41.9,68.8,0.0,SE@3.8,5.7,0.0,212,46.9,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,13:30,52.2,42.1,68.4,0.0,E@5.0,7.4,0.0,292,47.0,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,13:45,52.5,42.1,67.4,0.0,SE@4.6,6.7,0.0,289,47.1,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,14:00,52.3,41.9,67.7,0.0,E@3.8,6.4,0.0,198,47.2,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,14:15,52.3,41.9,67.6,0.0,SE@3.9,5.7,0.0,191,47.3,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,14:30,52.5,42.0,67.3,0.0,E@4.2,6.4,0.0,162,47.4,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,14:45,52.4,42.0,67.6,0.0,E@3.7,5.3,0.0,120,47.6,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,15:00,52.2,41.9,67.9,0.0,E@3.2,5.3,0.0,102,47.7,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,15:15,52.5,41.9,67.3,0.0,E@2.4,4.2,0.0,128,47.9,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,15:30,52.3,41.9,67.4,0.0,SE@3.0,4.2,0.0,65,48.0,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,15:45,51.5,41.9,69.5,0.0,SE@1.8,3.5,0.0,29,48.2,51.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,16:00,51.2,42.3,71.4,0.0,E@0.9,2.4,0.0,21,48.3,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,16:15,50.9,42.4,72.4,0.0,E@0.4,2.8,0.0,7,48.4,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,16:30,50.2,42.4,74.4,0.0,E@1.9,2.8,0.0,2,48.6,50.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,16:45,49.9,42.3,74.9,0.0,E@1.4,2.4,0.01,0,48.7,49.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,17:00,49.8,42.3,75.5,0.0,NE@1.8,2.4,0.01,0,48.9,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,17:15,49.4,42.4,76.7,0.0,N@1.0,2.4,0.02,0,49.0,49.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,17:30,49.2,42.2,76.5,0.0,N @0.0,0.0,0.04,0,49.1,49.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,17:45,48.4,42.0,78.2,0.0,N @0.0,0.0,0.02,0,49.2,48.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,18:00,48.1,41.8,78.6,0.0,NW@1.9,3.9,0.02,0,49.3,48.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,18:15,47.7,41.5,79.0,0.0,NW@3.1,4.2,0.02,0,49.4,47.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,18:30,47.2,41.2,79.6,0.0,NW@3.1,3.9,0.02,0,49.5,47.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,18:45,47.5,41.5,79.3,0.0,NW@2.8,3.5,0.02,0,49.6,47.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,19:00,47.7,41.5,79.0,0.0,NW@2.3,3.5,0.02,0,49.6,47.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,19:15,47.0,41.0,79.4,0.0,NW@4.1,5.3,0.02,0,49.7,47.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,19:30,46.8,41.0,80.0,0.0,NW@3.4,4.9,0.02,0,49.7,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,19:45,47.4,41.1,78.5,0.0,W@4.2,5.7,0.02,0,49.8,47.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,20:00,47.6,41.0,77.9,0.0,SW@2.1,3.1,0.02,0,49.8,47.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,20:15,47.3,40.8,78.1,0.0,NW@0.3,2.4,0.02,0,49.8,47.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,20:30,47.5,41.0,78.2,0.0,NE@1.2,2.8,0.02,0,49.9,47.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,20:45,47.9,41.0,77.0,0.0,NW@1.9,2.8,0.02,0,49.9,47.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,21:00,47.0,40.8,78.8,0.0,NW@2.4,3.5,0.02,0,49.9,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,21:15,46.2,40.5,80.6,0.0,NW@1.4,2.8,0.02,0,49.9,46.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,21:30,46.2,40.0,78.6,0.0,NW@1.0,2.8,0.02,0,49.9,46.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,21:45,46.2,39.5,77.2,0.0,NW@2.4,3.1,0.02,0,49.9,46.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,22:00,46.0,39.5,78.0,0.0,NW@3.5,4.9,0.02,0,49.9,45.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,22:15,45.6,39.2,78.2,0.0,N @3.1,5.3,0.02,0,49.9,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,22:30,45.7,39.0,77.2,0.0,NW@2.3,4.9,0.02,0,49.9,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,22:45,45.6,38.8,76.9,0.0,NW@2.1,4.6,0.01,0,49.9,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,23:00,46.5,38.8,74.4,0.0,NW@2.7,3.5,0.0,0,49.9,46.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,23:15,46.1,38.7,75.2,0.0,W@2.3,3.5,0.01,0,49.9,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
