Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,11:15,,28.8,47.6,0.0,W@11.7,18.2,0.0,139,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,11:30,,26.2,40.6,0.0,W@14.7,20.7,0.0,157,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,11:45,,25.8,38.4,0.0,NW@15.3,22.8,0.0,294,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,12:00,,25.8,37.4,0.0,W@16.6,23.2,0.0,370,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,12:15,,25.8,37.5,0.0,W@13.6,18.5,0.0,346,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,12:30,,25.7,34.1,0.0,W@14.6,21.0,0.0,567,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,12:45,,25.5,33.6,0.0,NW@14.2,21.4,0.0,555,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,13:00,,25.5,35.9,0.0,NW@14.8,23.2,0.0,254,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,13:15,,25.6,33.4,0.0,W@14.4,21.4,0.0,611,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,13:30,,25.3,32.5,0.0,NW@14.9,23.5,0.0,574,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,13:45,,24.9,32.5,0.0,NW@14.5,20.3,0.0,483,43.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,14:00,,24.9,31.6,0.0,NW@16.5,24.3,0.0,593,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,14:15,,24.5,32.7,0.0,NW@13.9,21.0,0.0,262,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,14:30,,24.6,34.1,0.0,NW@11.6,17.5,0.0,139,44.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,14:45,,24.8,34.7,0.0,NW@12.1,17.8,0.0,152,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,15:00,,24.7,34.5,0.0,NW@12.1,18.5,0.01,138,44.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,15:15,,24.8,34.9,0.0,NW@10.3,15.7,0.0,108,44.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,15:30,,24.9,34.8,0.0,NW@10.0,15.7,0.0,106,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,15:45,,24.9,35.9,0.0,NW@9.8,16.0,0.0,58,44.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,16:00,,24.8,35.9,0.0,NW@10.2,14.2,0.0,81,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,16:15,,25.4,36.0,0.0,NW@8.2,13.5,0.0,150,45.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,16:30,,24.9,36.5,0.0,NW@9.9,15.3,0.0,77,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,16:45,,25.2,36.7,0.0,NW@8.8,12.4,0.0,90,45.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,17:00,,25.3,37.6,0.0,NW@8.4,12.4,0.0,59,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,17:15,,26.1,40.0,0.0,NW@7.7,10.7,0.0,23,45.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,17:30,,26.6,42.0,0.0,N@7.5,9.9,0.0,3,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,17:45,,26.9,43.7,0.0,N@5.9,8.9,0.0,0,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,18:00,,27.1,44.8,0.0,NW@6.1,8.5,0.0,0,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,18:15,,27.0,45.4,0.0,NW@5.4,8.5,0.0,0,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,18:30,,26.6,46.3,0.0,N@5.2,7.8,0.0,0,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,18:45,,26.7,47.6,0.0,N@5.4,11.0,0.0,0,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,19:00,,27.2,49.3,0.0,N @3.2,8.2,0.0,0,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,19:15,,27.1,50.6,0.0,NW@3.3,5.3,0.0,0,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,19:30,,27.6,52.8,0.0,NE@3.5,6.4,0.0,0,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,19:45,,29.4,56.6,0.0,NE@3.3,4.9,0.0,0,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,20:00,,29.6,59.1,0.0,N @3.3,4.9,0.0,0,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,20:15,,30.5,62.6,0.0,N@3.9,6.0,0.0,0,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,20:30,,30.7,64.0,0.0,N @3.8,6.0,0.0,0,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,20:45,,31.2,67.0,0.0,N@4.0,5.3,0.0,0,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,21:00,,31.9,69.3,0.0,N@3.5,4.6,0.41,0,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,21:15,,32.6,70.6,0.0,NW@3.9,6.0,0.82,0,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,21:30,,32.5,70.4,0.0,NW@4.2,5.7,0.46,0,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,21:45,,32.5,70.7,0.0,NW@4.5,6.7,0.24,0,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,22:00,,32.0,72.2,0.0,NW@3.8,5.3,0.0,0,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,22:15,,31.1,66.9,0.0,NW@4.8,6.7,0.17,0,45.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,22:30,,31.2,66.8,0.0,NW@5.0,7.4,0.39,0,45.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,22:45,,30.8,65.2,0.0,NW@5.5,7.1,0.0,0,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,23:00,,30.7,64.6,0.0,NW@5.2,6.7,0.01,0,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,23:15,,30.6,65.1,0.0,NW@4.4,6.4,0.02,0,45.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,23:30,,30.5,64.9,0.0,N@4.6,6.4,0.0,0,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,23:45,,30.4,64.4,0.0,NW@5.8,7.8,0.0,0,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-08,24:00,,30.0,63.1,0.0,NW@5.8,8.2,0.0,0,45.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,00:15,,25.7,51.7,0.0,N @8.1,12.8,0.0,0,45.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,00:30,,23.6,48.3,0.0,NE@6.2,11.7,0.0,0,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,00:45,,24.0,50.1,0.0,NE@4.3,7.4,0.0,0,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,01:00,,23.9,50.5,0.0,N @5.6,8.9,0.0,0,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,01:15,,23.7,52.9,0.0,N @4.3,6.7,0.0,0,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,01:30,,23.5,56.7,0.0,NW@3.5,4.6,0.0,0,44.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,01:45,,23.4,60.9,0.0,NW@4.8,6.0,0.0,0,44.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,02:00,,23.9,65.9,0.0,NW@4.2,5.7,0.0,0,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,02:15,,24.2,64.5,0.0,NW@5.2,8.5,0.0,0,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,02:30,,23.8,67.6,0.0,NW@6.3,7.8,0.0,0,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,02:45,,23.9,66.9,0.0,NW@6.1,7.8,0.0,0,44.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,03:00,,23.8,73.3,0.0,NW@5.1,7.8,0.0,0,44.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,03:15,,24.9,73.3,0.0,NW@5.5,8.9,0.0,0,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,03:30,,25.5,69.6,0.0,NW@7.2,9.9,0.0,0,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,03:45,,25.1,73.8,0.0,SW@2.7,5.7,0.01,0,44.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,04:00,,25.1,76.8,0.0,NW@4.9,7.1,0.01,0,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,04:15,,25.4,75.3,0.0,W@4.6,6.7,0.01,0,44.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,04:30,,25.4,73.0,0.0,W@3.2,6.7,0.0,0,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,04:45,,24.5,78.0,0.0,W@3.8,6.0,0.01,0,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,05:00,,25.5,74.6,0.0,W@5.7,7.8,0.0,0,43.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,05:15,,25.7,71.3,0.0,W@6.1,9.2,0.0,0,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,05:30,,25.4,76.3,0.0,NW@5.3,6.4,0.0,0,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,05:45,,25.3,78.0,0.0,NW@5.9,7.4,0.01,0,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,06:00,,25.2,78.0,0.0,NW@6.5,8.2,0.0,0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,06:15,,24.5,80.4,0.0,NW@4.8,6.4,0.01,0,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,06:30,,24.2,80.3,0.0,NW@4.3,4.9,0.01,0,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,06:45,,23.9,78.8,0.0,NW@5.0,6.0,0.01,0,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,07:00,,23.7,80.5,0.0,NW@5.1,6.4,0.01,1,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,07:15,,23.7,79.9,0.0,NW@4.9,5.7,0.01,6,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,07:30,,23.9,77.6,0.0,NW@5.3,6.7,0.0,30,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,07:45,,24.9,73.8,0.0,W@5.6,6.7,0.0,50,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,08:00,,25.6,73.2,0.0,W@4.6,5.7,0.0,86,42.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,08:15,,26.1,69.2,0.0,W@5.2,6.7,0.0,96,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,08:30,,26.6,66.3,0.0,W@4.1,5.3,0.0,130,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,08:45,,27.1,61.7,0.0,W@4.9,6.7,0.0,191,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,09:00,,27.3,58.0,0.0,SW@6.3,9.2,0.0,232,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,09:15,,27.7,56.9,0.0,SW@8.4,11.7,0.0,264,42.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,09:30,,27.8,55.7,0.0,S@8.5,12.1,0.0,296,42.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,09:45,,29.2,59.9,0.0,SE@7.4,10.7,0.0,335,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,10:00,,29.3,63.6,0.0,SE@7.1,9.9,0.0,362,41.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,10:15,,29.9,63.8,0.0,SE@7.2,9.6,0.0,389,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,10:30,,31.7,65.5,0.0,SE@8.2,12.8,0.0,422,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,10:45,,31.1,59.7,0.0,S@8.8,17.1,0.0,436,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,11:00,,29.4,53.0,0.0,S@11.1,17.5,0.0,390,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,11:15,,28.6,50.7,0.0,SW@13.5,20.0,0.0,452,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,11:30,,29.5,51.8,0.0,SW@13.4,18.9,0.0,467,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,11:45,,29.8,50.5,0.0,SW@13.1,18.5,0.0,482,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,12:00,,30.2,51.4,0.0,SW@12.3,17.8,0.0,424,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,12:15,,30.7,53.6,0.0,SW@11.7,17.5,0.0,292,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,12:30,,29.2,50.0,0.0,SW@13.5,18.5,0.0,312,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,12:45,,30.5,52.6,0.0,SW@13.8,18.9,0.0,352,41.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,13:00,,30.3,51.6,0.0,SW@13.1,18.9,0.0,302,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
2020-02-09,13:15,,28.7,47.1,0.0,SW@12.8,17.5,0.0,365,42.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:45.272967
