Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-04,05:00,54.1,53.6,37.4,53.2,0.0,NW@2.8,4.6,75.3,0.0,1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:07.429780
2019-06-04,05:15,53.7,53.2,37.4,53.9,0.0,NW@2.3,3.5,75.1,0.0,4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:07.429780
2019-06-04,05:30,53.5,53.0,37.4,54.3,0.0,W@1.5,4.2,74.9,0.0,12,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:07.429780
2019-06-04,05:45,53.7,53.2,37.6,54.1,0.0,S@2.0,3.5,74.8,0.0,38,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:07.429780
2019-06-04,06:00,53.8,53.3,38.0,55.0,0.0,S@1.1,2.8,74.6,0.0,66,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:07.429780
2019-06-04,06:15,53.3,52.9,39.3,58.8,0.0,SE@2.1,4.2,74.4,0.0,99,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:07.429780
2019-06-04,06:30,56.3,55.8,40.3,55.0,0.0,S@1.6,4.2,74.3,0.0,136,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:07.429780
2019-06-04,06:45,59.9,59.3,41.0,49.6,0.0,S@1.8,3.5,74.1,0.0,174,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:07.429780
2019-06-04,07:00,60.8,60.4,40.1,46.4,0.0,S@2.7,4.6,73.9,0.0,214,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:07.429780
2019-06-04,07:15,61.5,61.1,38.1,41.7,0.0,SW@4.3,6.0,73.8,0.0,255,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:07.429780
2019-06-04,07:30,62.2,61.6,37.5,39.8,0.0,S@3.7,6.0,73.6,0.0,300,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:07.429780
2019-06-04,07:45,63.0,62.5,37.2,38.3,0.0,S@3.4,5.3,73.4,0.0,344,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:07.429780
2019-06-04,08:00,64.2,63.7,37.6,37.3,0.0,SE@3.5,5.3,73.3,0.0,388,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:07.429780
2019-06-04,08:15,64.9,64.3,39.8,39.6,0.0,SE@4.7,7.1,73.1,0.0,431,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:07.429780
2019-06-04,08:30,65.3,64.8,40.2,39.7,0.0,SE@4.3,6.4,73.0,0.0,475,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:07.429780
2019-06-04,08:45,66.0,65.4,40.1,38.5,0.0,S@4.6,7.8,72.9,0.0,517,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:07.429780
2019-06-04,09:00,66.6,66.0,40.0,37.6,0.0,S@4.7,7.1,72.8,0.0,558,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:07.429780
2019-06-04,09:15,67.8,67.1,40.0,36.1,0.0,S@4.5,7.8,72.7,0.0,599,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:07.429780
2019-06-04,09:30,69.3,68.1,39.3,33.5,0.0,S@4.0,6.0,72.6,0.0,639,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:07.429780
2019-06-04,09:45,70.6,69.2,39.4,32.1,0.0,SW@3.9,6.4,72.5,0.0,675,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:07.429780
2019-06-04,10:00,71.1,69.5,39.1,31.2,0.0,S@4.9,11.4,72.4,0.0,711,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:07.429780
2019-06-04,10:15,72.6,70.2,40.6,31.4,0.0,SE@4.4,8.2,72.4,0.0,742,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:07.429780
2019-06-04,10:30,73.4,70.9,41.6,31.8,0.0,S@4.8,8.5,72.4,0.0,771,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:07.429780
2019-06-04,10:45,73.3,71.0,41.5,31.7,0.0,S@5.5,8.5,72.4,0.0,800,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:07.429780
2019-06-04,11:00,74.1,72.8,40.2,29.4,0.0,SE@5.6,10.3,72.4,0.0,829,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:07.429780
2019-06-04,11:15,73.8,72.5,38.5,27.8,0.0,SE@5.7,12.4,72.4,0.0,853,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:07.429780
