Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-18,16:45,62.9,49.9,62.5,0.0,24,W,18.7,28.2,0.0,63.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-18,17:00,62.6,50.3,63.9,0.0,11,W,17.5,26.4,0.0,63.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-18,17:15,62.3,50.3,64.7,0.0,4,W,18.3,25.7,0.0,63.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-18,17:30,62.3,49.9,63.9,0.0,2,W,17.7,26.8,0.0,63.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-18,17:45,62.1,49.8,64.1,0.0,0,W,15.9,21.8,0.0,63.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-18,18:00,62.1,49.6,63.5,0.0,0,W,16.6,25.7,0.0,63.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-18,18:15,61.8,49.9,65.0,0.0,0,W,16.6,21.8,0.0,63.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-18,18:30,61.6,49.4,64.1,0.0,0,W,16.1,22.5,0.0,63.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-18,18:45,61.8,48.9,62.4,0.0,0,W,16.6,23.2,0.0,63.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-18,19:00,61.8,49.1,63.0,0.0,0,W,14.6,22.5,0.0,63.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-18,19:15,61.1,49.8,66.2,0.0,0,W,12.1,17.5,0.0,63.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-18,19:30,61.2,49.5,65.4,0.0,0,W,12.5,17.8,0.0,63.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-18,19:45,61.2,48.9,63.8,0.0,0,W,10.5,16.0,0.0,63.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-18,20:00,61.1,48.7,63.8,0.0,0,W,11.9,18.2,0.0,63.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-18,20:15,60.9,47.9,62.2,0.0,0,W,10.9,16.0,0.0,63.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-18,20:30,61.1,46.1,57.8,0.0,0,SW,9.2,16.4,0.0,63.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-18,20:45,61.0,45.3,56.2,0.0,0,SW,9.7,15.7,0.0,63.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-18,21:00,59.6,47.8,65.0,0.0,0,SW,9.5,15.0,0.0,63.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-18,21:15,59.7,48.5,66.3,0.0,0,SW,9.2,13.2,0.0,63.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-18,21:30,58.7,49.2,70.7,0.0,0,SW,9.8,13.5,0.0,63.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-18,21:45,58.3,49.0,71.1,0.0,0,SW,10.9,15.7,0.0,63.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-18,22:00,59.2,45.5,60.5,0.0,0,SW,10.2,16.0,0.0,63.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-18,22:15,59.6,44.2,56.7,0.0,0,W,9.3,17.5,0.0,63.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-18,22:30,59.1,43.1,55.1,0.0,0,W,6.7,12.4,0.0,63.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-18,22:45,59.3,42.7,54.2,0.0,0,W,8.0,13.2,0.0,63.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-18,23:00,59.8,42.3,52.3,0.0,0,SW,9.6,16.0,0.0,63.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,23:15,59.3,42.7,54.0,0.0,0,SW,7.8,11.7,0.0,63.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,23:30,59.8,42.2,52.2,0.0,0,W,9.6,15.7,0.0,63.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,23:45,59.3,41.8,52.2,0.0,0,SW,5.6,8.5,0.0,63.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,24:00,59.0,40.9,51.0,0.0,0,S,5.5,8.9,0.0,63.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,00:15,59.4,40.2,48.9,0.0,0,S,6.6,11.0,0.0,63.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,00:30,59.2,40.2,49.3,0.0,0,S,5.0,9.9,0.0,63.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,00:45,60.0,39.7,47.0,0.0,0,NW,6.1,12.8,0.0,63.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,01:00,59.2,40.6,50.1,0.0,0,NW,9.7,16.7,0.0,63.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,01:15,59.0,41.1,51.3,0.0,0,W,13.9,20.3,0.0,63.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,01:30,58.7,41.3,52.2,0.0,0,NW,11.9,20.0,0.0,63.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,01:45,58.5,41.2,52.4,0.0,0,NW,9.3,16.0,0.0,63.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,02:00,58.4,41.3,52.8,0.0,0,NW,7.3,15.0,0.0,63.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,02:15,58.0,41.4,53.8,0.0,0,NW,8.7,15.0,0.0,63.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,02:30,57.5,41.6,55.2,0.0,0,NW,7.9,12.4,0.0,63.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,02:45,58.1,41.5,53.8,0.0,0,NW,7.4,13.2,0.0,63.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,03:00,57.2,41.7,55.9,0.0,0,N ,5.0,9.6,0.0,63.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,03:15,56.0,41.3,57.8,0.0,0,NE,4.9,8.2,0.0,63.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,03:30,56.8,41.1,55.5,0.0,0,NE,5.4,8.9,0.0,62.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,03:45,58.3,41.1,52.5,0.0,0,E,5.1,11.0,0.0,62.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,04:00,58.6,40.9,51.5,0.0,0,W,5.9,12.1,0.0,62.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,04:15,58.7,41.1,51.7,0.0,0,NW,5.9,11.4,0.0,62.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,04:30,58.1,41.4,53.6,0.0,0,N ,4.3,10.7,0.0,62.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,04:45,57.9,41.7,54.7,0.0,0,N ,4.3,9.2,0.0,62.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,05:00,58.5,41.7,53.5,0.0,0,NW,4.9,11.7,0.0,62.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,05:15,58.3,41.9,54.4,0.0,0,N,3.3,13.2,0.0,62.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,05:30,57.8,42.2,55.9,0.0,0,W,5.4,8.9,0.0,62.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,05:45,57.4,42.6,57.7,0.0,0,W,9.5,14.6,0.0,62.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,06:00,57.2,43.0,59.0,0.0,0,W,9.8,15.0,0.0,62.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,06:15,57.0,43.3,60.1,0.0,0,W,10.3,17.1,0.0,62.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,06:30,56.7,43.7,61.7,0.0,5,W,10.1,15.3,0.0,62.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,06:45,56.8,43.8,61.7,0.0,16,W,9.7,13.2,0.0,62.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,07:00,56.0,42.9,61.2,0.0,14,W,7.3,12.4,0.0,62.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,07:15,53.3,41.0,62.8,0.0,22,NW,4.7,8.2,0.0,62.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,07:30,53.7,41.2,62.3,0.0,32,NW,3.7,5.7,0.0,62.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,07:45,55.2,42.8,62.9,0.0,52,W,4.8,8.5,0.0,62.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,08:00,57.1,43.3,59.8,0.0,81,W,8.7,13.2,0.0,62.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,08:15,57.7,42.9,57.6,0.0,108,W,10.1,15.3,0.0,62.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,08:30,58.0,42.8,56.8,0.0,114,W,10.4,14.2,0.0,62.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,08:45,59.3,42.7,54.1,0.0,330,W,11.7,17.1,0.0,62.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,09:00,60.7,42.7,51.3,0.0,289,W,10.6,16.7,0.0,61.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,09:15,61.1,42.2,49.6,0.0,283,W,11.4,15.7,0.0,61.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,09:30,60.2,42.0,51.0,0.0,121,W,9.2,13.5,0.0,61.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,09:45,61.7,41.6,47.5,0.0,239,W,8.6,13.9,0.0,61.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,10:00,63.2,41.4,44.7,0.0,273,W,6.8,11.0,0.0,61.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,10:15,64.6,41.1,42.2,0.0,240,SW,7.0,10.7,0.0,61.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,10:30,65.8,40.8,40.0,0.0,429,W,9.0,13.2,0.0,61.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,10:45,65.8,41.4,40.8,0.0,460,W,8.4,11.7,0.0,61.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,11:00,67.1,40.4,37.6,0.0,486,W,7.0,11.4,0.0,61.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,11:15,68.5,39.5,34.7,0.0,536,W,5.1,9.9,0.0,61.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,11:30,69.1,40.6,35.4,0.0,536,W,9.3,15.7,0.0,61.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,11:45,69.1,41.7,36.9,0.0,524,W,10.7,18.5,0.0,61.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,12:00,68.6,41.9,37.8,0.0,513,W,11.8,16.4,0.0,61.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,12:15,68.5,42.0,38.1,0.0,524,SW,11.8,17.8,0.0,61.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,12:30,68.5,42.1,38.2,0.0,443,SW,12.5,17.5,0.0,61.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,12:45,67.8,42.2,39.3,0.0,374,W,12.9,18.9,0.0,62.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,13:00,67.6,42.5,40.0,0.0,420,W,13.0,20.0,0.0,62.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,13:15,67.3,43.2,41.6,0.0,339,W,13.1,18.9,0.0,62.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,13:30,66.5,43.8,43.7,0.0,318,SW,13.9,22.1,0.0,62.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,13:45,66.2,43.7,44.1,0.0,321,W,13.2,18.2,0.0,62.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,14:00,65.8,44.1,45.2,0.0,336,W,15.4,22.1,0.0,62.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,14:15,66.1,44.1,44.9,0.0,367,SW,13.1,19.6,0.0,62.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,14:30,66.3,44.1,44.5,0.0,339,W,13.5,21.8,0.0,62.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,14:45,65.7,44.0,45.4,0.0,291,W,16.5,23.2,0.0,62.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,15:00,64.9,43.8,46.2,0.0,194,W,16.5,23.5,0.0,63.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,15:15,64.0,43.8,47.7,0.0,149,W,17.7,25.7,0.0,63.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,15:30,63.6,43.8,48.5,0.0,126,W,15.9,23.2,0.0,63.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,15:45,63.2,43.9,49.3,0.0,109,W,17.7,25.0,0.0,63.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,16:00,62.8,44.0,50.1,0.0,83,W,16.4,24.6,0.0,63.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,16:15,62.3,43.9,50.9,0.0,63,W,17.8,25.3,0.0,63.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,16:30,61.8,43.7,51.4,0.0,53,W,16.7,23.5,0.0,63.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,16:45,61.5,43.4,51.4,0.0,41,W,15.5,24.3,0.0,63.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,17:00,60.9,43.4,52.4,0.0,16,W,17.7,27.8,0.0,64.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,17:15,60.3,43.6,53.9,0.0,3,W,16.5,22.5,0.0,64.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,17:30,59.8,43.6,55.1,0.0,2,W,15.6,23.2,0.0,64.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,17:45,59.5,43.4,55.1,0.0,0,W,15.1,23.2,0.0,64.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,18:00,59.1,43.5,56.2,0.0,0,W,15.6,23.2,0.0,64.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,18:15,58.8,43.4,56.5,0.0,0,W,14.9,20.3,0.0,64.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,18:30,58.6,43.3,56.8,0.0,0,W,15.0,21.8,0.0,64.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,18:45,58.2,43.2,57.3,0.0,0,W,12.6,18.5,0.0,64.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,19:00,57.9,43.1,57.8,0.0,0,W,9.8,14.2,0.0,64.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,19:15,57.6,43.0,57.9,0.0,0,W,9.2,13.9,0.0,64.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,19:30,57.5,42.9,58.1,0.0,0,W,11.4,17.5,0.0,64.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,19:45,57.1,42.6,58.3,0.0,0,W,9.7,14.2,0.0,64.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,20:00,57.0,42.2,57.6,0.0,0,W,5.0,11.0,0.0,64.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,20:15,57.1,42.0,56.9,0.0,0,W,5.6,9.9,0.0,64.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,20:30,57.1,41.6,56.1,0.0,0,W,8.6,13.2,0.0,64.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,20:45,56.7,41.4,56.6,0.0,0,W,9.9,14.6,0.0,64.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,21:00,56.1,41.3,57.4,0.0,0,W,10.0,14.6,0.0,64.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,21:15,55.5,40.9,57.8,0.0,0,W,7.8,13.5,0.0,64.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,21:30,54.6,40.7,59.3,0.0,0,NE,4.1,6.7,0.0,64.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,21:45,54.4,40.5,59.2,0.0,0,SE,3.3,5.3,0.0,64.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,22:00,55.0,39.9,56.6,0.0,0,W,6.1,11.7,0.0,64.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,22:15,54.7,39.7,56.8,0.0,0,SW,5.7,11.4,0.0,64.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,22:30,54.8,38.8,54.7,0.0,0,W,3.6,6.4,0.0,64.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,22:45,53.4,38.4,56.8,0.0,0,NW,3.2,6.4,0.0,64.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-19,23:00,52.9,38.6,57.9,0.0,0,NW,3.6,6.0,0.0,63.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,23:15,52.3,38.7,59.6,0.0,0,NE,2.9,6.4,0.0,63.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,23:30,53.0,38.4,57.4,0.0,0,N,4.5,7.1,0.0,63.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,23:45,52.2,38.3,58.9,0.0,0,N ,4.3,7.4,0.0,63.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,24:00,52.3,38.3,58.9,0.0,0,NE,4.6,8.2,0.0,63.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,00:15,51.2,38.2,60.9,0.0,0,N ,3.8,5.7,0.0,63.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,00:30,50.9,38.2,61.8,0.0,0,NE,3.2,5.3,0.0,63.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,00:45,50.6,38.2,62.5,0.0,0,N,3.3,4.6,0.0,63.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,01:00,49.1,38.6,66.8,0.0,0,NW,2.5,3.9,0.0,63.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,01:15,48.8,38.4,67.3,0.0,0,NW,2.6,4.6,0.0,63.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,01:30,47.8,38.5,69.9,0.0,0,N,2.7,3.9,0.0,63.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,01:45,47.3,38.5,71.3,0.0,0,NW,2.9,4.2,0.0,63.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,02:00,47.2,38.3,71.0,0.0,0,NW,3.5,5.7,0.0,63.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,02:15,47.7,38.3,69.9,0.0,0,NW,3.1,6.0,0.0,63.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,02:30,48.2,38.1,67.9,0.0,0,NW,3.2,6.0,0.0,62.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,02:45,47.6,38.3,70.0,0.0,0,NW,3.2,4.2,0.0,62.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,03:00,47.1,38.5,71.7,0.0,0,NW,2.7,4.6,0.0,62.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,03:15,47.0,38.4,71.7,0.0,0,NW,4.3,6.0,0.0,62.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,03:30,47.2,38.4,71.3,0.0,0,NW,4.9,6.0,0.0,62.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,03:45,47.2,38.3,70.9,0.0,0,NW,4.2,5.3,0.0,62.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,04:00,47.1,38.1,70.6,0.0,0,NW,4.4,5.3,0.0,62.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,04:15,46.9,37.8,70.3,0.0,0,NW,4.6,6.0,0.0,62.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,04:30,47.0,37.7,69.9,0.0,0,NW,4.8,6.0,0.0,62.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,04:45,46.8,37.6,70.1,0.0,0,NW,4.7,6.0,0.0,62.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,05:00,46.9,37.2,68.8,0.0,0,NW,5.0,6.4,0.0,62.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,05:15,46.1,36.9,70.1,0.0,0,NW,4.3,5.7,0.0,62.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,05:30,45.8,36.8,70.7,0.0,0,NW,3.7,4.9,0.0,61.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,05:45,45.8,37.0,71.3,0.0,0,NW,2.9,5.3,0.0,61.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,06:00,45.4,37.2,72.8,0.0,0,E,2.7,4.9,0.0,61.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,06:15,45.7,37.5,72.9,0.0,0,N ,2.7,4.9,0.0,61.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,06:30,45.7,37.7,73.5,0.0,2,SE,1.7,3.9,0.0,61.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,06:45,45.2,38.3,76.7,0.0,9,NE,2.7,4.2,0.0,61.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,07:00,43.9,38.9,82.5,0.0,18,N ,1.4,2.8,0.01,61.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,07:15,43.9,40.2,86.7,0.0,41,NE,2.1,3.1,0.02,61.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,07:30,45.3,41.1,85.0,0.0,71,NE,2.6,3.5,0.0,61.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,07:45,46.5,41.6,82.8,0.0,72,NE,2.3,3.1,0.0,61.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,08:00,47.5,41.9,80.9,0.0,90,NE,2.2,4.9,0.0,61.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,08:15,49.0,42.1,77.0,0.0,219,NE,3.1,4.2,0.0,61.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,08:30,49.9,42.0,74.2,0.0,134,E,1.9,3.5,0.0,60.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,08:45,50.5,41.9,72.3,0.0,200,NE,1.7,2.8,0.0,60.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,09:00,52.6,40.9,64.3,0.0,291,W,2.1,4.6,0.0,60.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,09:15,52.9,38.9,58.9,0.0,143,N,1.5,3.9,0.0,60.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
2020-10-20,09:30,53.7,39.4,58.2,0.0,291,SW,2.0,5.3,0.0,60.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:47.749936
