Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-20,16:45,75.3,45.3,34.4,0.0,146,SE,4.7,7.8,0.0,70.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-20,17:00,74.3,45.4,35.6,0.0,124,SE,4.7,7.4,0.0,71.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-20,17:15,74.0,45.4,36.0,0.0,119,SE,3.8,7.4,0.0,71.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-20,17:30,72.8,47.0,39.9,0.0,68,S,2.4,4.2,0.0,71.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-20,17:45,70.2,47.4,44.2,0.0,29,S,1.3,2.4,0.0,71.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-20,18:00,68.3,47.2,46.8,0.0,8,S,0.2,2.8,0.0,71.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-20,18:15,66.6,47.7,50.5,0.0,1,W,2.4,3.1,0.0,72.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-20,18:30,65.5,47.6,52.3,0.0,0,NW,2.1,3.1,0.0,72.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-20,18:45,63.8,48.1,56.4,0.0,0,NW,2.8,3.1,0.0,72.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-20,19:00,61.1,48.7,63.6,0.0,0,NW,3.2,4.2,0.0,72.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-20,19:15,60.0,48.2,65.0,0.0,0,NW,3.7,4.9,0.0,72.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-20,19:30,59.5,47.5,64.4,0.0,0,NW,4.6,6.4,0.0,72.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-20,19:45,59.8,46.1,60.4,0.0,0,NW,4.8,6.7,0.0,72.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-20,20:00,59.7,44.8,57.8,0.0,0,NW,4.4,5.3,0.0,72.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-20,20:15,60.1,43.4,53.9,0.0,0,NW,5.3,7.1,0.0,72.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-20,20:30,60.1,42.3,51.6,0.0,0,NW,5.0,6.7,0.0,72.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-20,20:45,59.6,41.4,50.9,0.0,0,NW,5.9,7.8,0.0,72.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-20,21:00,59.6,41.4,50.9,0.0,0,NW,5.8,7.1,0.0,72.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-20,21:15,59.7,41.7,51.3,0.0,0,NW,6.0,7.4,0.0,72.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-20,21:30,60.3,42.2,51.3,0.0,0,NW,6.0,7.4,0.0,72.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-20,21:45,60.5,41.4,49.3,0.0,0,NW,5.7,7.1,0.0,72.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-20,22:00,61.1,42.5,50.2,0.0,0,NW,5.0,6.4,0.0,72.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-20,22:15,60.5,43.4,53.2,0.0,0,NW,5.1,6.0,0.0,72.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-20,22:30,60.2,43.4,53.7,0.0,0,NW,5.2,6.7,0.0,72.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-20,22:45,60.3,42.6,51.8,0.0,0,NW,5.1,6.4,0.0,72.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-20,23:00,60.7,43.2,52.5,0.0,0,NW,4.9,5.7,0.0,72.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,23:15,60.6,43.7,53.6,0.0,0,NW,5.0,6.7,0.0,72.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,23:30,60.1,44.6,56.5,0.0,0,NW,4.1,4.9,0.0,72.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,23:45,59.0,43.9,57.1,0.0,0,NW,5.3,6.4,0.0,72.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,24:00,60.0,43.7,54.7,0.0,0,NW,4.7,6.4,0.0,72.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,00:15,59.7,44.2,56.4,0.0,0,NW,4.2,4.9,0.0,71.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,00:30,59.0,44.8,59.1,0.0,0,NW,4.1,5.3,0.0,71.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,00:45,58.1,44.1,59.5,0.0,0,NW,4.0,5.3,0.0,71.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,01:00,59.8,44.8,57.6,0.0,0,NW,1.6,3.1,0.0,71.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,01:15,58.7,45.1,60.5,0.0,0,NW,2.6,4.9,0.0,71.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,01:30,58.0,44.5,60.6,0.0,0,NW,3.2,3.9,0.0,71.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,01:45,57.0,44.4,62.5,0.0,0,NW,3.4,4.2,0.0,71.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,02:00,56.2,44.0,63.5,0.0,0,NW,3.5,4.2,0.0,71.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,02:15,55.6,44.0,65.1,0.0,0,NW,3.4,4.2,0.0,71.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,02:30,54.8,44.4,67.6,0.0,0,NW,3.3,3.9,0.0,71.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,02:45,54.5,44.7,69.3,0.0,0,N,3.3,3.9,0.0,70.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,03:00,52.9,44.0,71.9,0.0,0,NW,3.9,5.3,0.0,70.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,03:15,51.4,43.0,73.0,0.0,0,NW,4.5,5.7,0.0,70.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,03:30,51.5,42.3,70.7,0.0,0,NW,4.7,5.7,0.0,70.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,03:45,51.9,42.7,70.6,0.0,0,NW,3.9,4.6,0.0,70.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,04:00,52.2,42.7,70.0,0.0,0,NW,4.0,4.9,0.0,70.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,04:15,51.9,42.1,68.9,0.0,0,NW,4.7,5.7,0.0,70.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,04:30,51.4,41.8,69.7,0.0,0,NW,4.3,5.7,0.0,70.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,04:45,52.0,42.0,68.7,0.0,0,NW,4.2,5.3,0.0,70.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,05:00,52.9,42.2,67.0,0.0,0,N,3.6,4.9,0.0,70.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,05:15,51.3,42.2,70.7,0.0,0,N,3.1,3.9,0.0,70.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,05:30,51.0,42.5,72.6,0.0,0,NE,2.5,3.5,0.0,69.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,05:45,51.3,42.6,71.8,0.0,1,NE,1.9,3.1,0.0,69.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,06:00,51.7,42.5,70.7,0.0,6,NW,2.1,3.5,0.0,69.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,06:15,52.1,42.7,70.2,0.0,26,N,3.0,3.5,0.0,69.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,06:30,52.5,43.0,70.0,0.0,52,NW,2.5,3.5,0.0,69.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,06:45,52.6,43.0,69.5,0.0,91,NW,3.3,4.2,0.0,69.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,07:00,55.0,44.1,66.6,0.0,128,NW,2.9,3.5,0.0,69.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,07:15,58.0,44.7,61.1,0.0,169,NW,2.2,3.5,0.0,69.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,07:30,60.8,44.1,54.0,0.0,210,NW,1.2,2.8,0.0,69.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,07:45,62.6,45.0,52.4,0.0,272,E,2.4,4.2,0.0,68.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,08:00,62.4,45.5,53.9,0.0,340,SE,3.5,4.9,0.0,68.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,08:15,62.5,46.5,55.7,0.0,343,E,3.1,4.6,0.0,68.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,08:30,63.0,47.0,55.9,0.0,333,SE,3.1,5.7,0.0,68.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,08:45,63.3,46.9,55.0,0.0,320,E,2.4,4.9,0.0,68.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,09:00,64.4,46.9,52.9,0.0,378,SE,3.0,5.3,0.0,68.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,09:15,65.5,47.3,51.8,0.0,423,SE,2.9,6.4,0.0,68.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,09:30,66.2,47.0,50.1,0.0,503,SE,3.6,5.7,0.0,68.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,09:45,67.5,46.9,47.5,0.0,539,SE,3.1,6.0,0.0,68.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,10:00,68.5,47.0,46.2,0.0,559,E,3.1,5.3,0.0,68.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,10:15,69.7,47.4,44.9,0.0,620,SE,3.3,6.4,0.0,68.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,10:30,70.3,47.5,44.2,0.0,627,SE,4.4,8.9,0.0,68.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,10:45,71.4,47.2,42.0,0.0,669,SE,4.0,7.8,0.0,68.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,11:00,72.2,46.4,39.8,0.0,619,S,4.2,6.7,0.0,68.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,11:15,71.8,46.0,39.6,0.0,537,S,3.5,6.0,0.0,68.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,11:30,72.9,46.3,38.7,0.0,547,S,4.2,9.2,0.0,68.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,11:45,72.0,47.5,41.7,0.0,310,E,5.1,8.9,0.0,68.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,12:00,72.2,47.9,42.0,0.0,377,SE,4.7,7.1,0.0,68.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,12:15,72.1,47.9,42.2,0.0,354,SE,4.7,7.4,0.0,68.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,12:30,72.8,47.7,40.9,0.0,528,S,3.6,6.0,0.0,68.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,12:45,73.8,47.7,39.6,0.0,516,S,4.4,6.4,0.0,68.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,13:00,74.4,46.6,37.2,0.0,553,SE,3.3,5.3,0.0,68.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,13:15,74.8,45.7,35.5,0.0,520,SE,3.3,7.1,0.0,68.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,13:30,75.8,44.9,33.3,0.0,568,S,3.5,7.1,0.0,69.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,13:45,75.9,45.4,33.7,0.0,569,E,4.5,8.2,0.0,69.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,14:00,76.9,45.7,33.0,0.0,643,SE,4.3,7.8,0.0,69.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,14:15,76.7,46.0,33.6,0.0,462,S,5.3,9.2,0.0,69.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,14:30,77.1,45.7,32.9,0.0,465,SE,4.5,8.2,0.0,69.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,14:45,76.7,45.9,33.6,0.0,391,S,4.9,7.4,0.0,69.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,15:00,76.1,46.0,34.4,0.0,329,SE,4.7,8.2,0.0,70.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,15:15,76.7,45.8,33.5,0.0,401,S,3.8,7.1,0.0,70.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,15:30,75.8,45.9,34.6,0.0,216,SE,4.0,6.4,0.0,70.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,15:45,75.5,45.7,34.6,0.0,156,S,3.4,5.3,0.0,70.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,16:00,74.9,46.2,36.0,0.0,120,SE,3.6,4.9,0.0,70.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,16:15,75.1,45.8,35.2,0.0,156,SE,3.7,5.3,0.0,71.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,16:30,75.3,45.5,34.6,0.0,130,SE,4.1,6.0,0.0,71.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,16:45,74.5,46.1,36.3,0.0,71,SE,3.4,4.6,0.0,71.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,17:00,74.2,46.8,37.7,0.0,77,SE,2.9,4.6,0.0,71.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,17:15,74.9,45.8,35.4,0.0,120,SE,3.5,4.9,0.0,71.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,17:30,74.2,47.0,38.0,0.0,67,SE,2.8,4.9,0.0,72.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,17:45,72.3,49.7,44.9,0.0,34,S,1.4,2.4,0.0,72.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,18:00,69.9,50.6,50.3,0.0,12,SW,1.9,3.5,0.0,72.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,18:15,68.1,49.8,51.9,0.0,1,NW,2.5,3.1,0.0,72.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,18:30,67.1,49.8,53.7,0.0,0,NW,3.1,3.9,0.0,72.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,18:45,66.7,48.9,52.8,0.0,0,NW,2.9,3.5,0.0,72.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,19:00,66.5,48.6,52.6,0.0,0,NW,3.0,4.2,0.0,72.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,19:15,65.0,48.5,55.1,0.0,0,NW,3.0,4.2,0.0,72.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,19:30,64.4,48.0,55.2,0.0,0,NW,3.0,3.5,0.0,73.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,19:45,64.8,47.3,53.0,0.0,0,NW,3.5,4.2,0.0,73.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,20:00,65.2,46.3,50.5,0.0,0,N,3.5,4.9,0.0,73.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,20:15,66.0,46.3,48.9,0.0,0,N ,1.9,3.5,0.0,73.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,20:30,64.3,47.4,54.1,0.0,0,N,2.3,3.5,0.0,73.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,20:45,63.4,47.0,55.1,0.0,0,N,2.8,4.2,0.0,73.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,21:00,63.3,46.4,54.0,0.0,0,N ,3.3,4.9,0.0,73.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,21:15,63.7,45.8,52.1,0.0,0,N ,2.9,3.5,0.0,73.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,21:30,61.5,46.2,57.0,0.0,0,N,3.4,4.6,0.0,73.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,21:45,61.7,45.4,54.9,0.0,0,NW,3.4,4.2,0.0,73.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,22:00,61.9,45.0,53.8,0.0,0,NW,4.0,5.3,0.0,73.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,22:15,61.6,44.9,54.2,0.0,0,NW,3.0,4.2,0.0,72.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,22:30,60.7,44.8,55.7,0.0,0,NW,3.4,4.9,0.0,72.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,22:45,60.3,44.0,54.7,0.0,0,NW,4.1,5.3,0.0,72.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-21,23:00,60.0,44.0,55.3,0.0,0,NW,3.9,5.3,0.0,72.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,23:15,59.3,44.1,57.0,0.0,0,NW,4.5,6.7,0.0,72.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,23:30,60.7,43.4,52.8,0.0,0,NW,4.8,6.7,0.0,72.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,23:45,60.6,43.2,52.6,0.0,0,NW,2.9,4.9,0.0,72.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,24:00,59.1,43.4,55.9,0.0,0,NW,3.1,4.2,0.0,72.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,00:15,57.7,43.5,58.9,0.0,0,NW,4.2,5.3,0.0,72.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,00:30,58.9,44.2,58.0,0.0,0,N,2.7,3.9,0.0,72.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,00:45,57.9,43.3,58.2,0.0,0,N,3.0,4.2,0.0,72.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,01:00,57.2,43.5,60.1,0.0,0,N,2.2,4.6,0.0,72.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,01:15,56.4,43.8,62.6,0.0,0,N,3.2,4.6,0.0,72.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,01:30,55.8,43.8,63.9,0.0,0,N,2.7,3.9,0.0,71.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,01:45,55.4,44.5,66.5,0.0,0,N,2.6,4.2,0.0,71.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,02:00,55.9,44.9,66.4,0.0,0,N ,3.2,4.2,0.0,71.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,02:15,56.2,45.0,66.0,0.0,0,N ,3.6,4.9,0.0,71.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,02:30,55.5,45.3,68.3,0.0,0,N ,3.1,4.6,0.0,71.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,02:45,54.0,45.6,73.1,0.0,0,S,1.7,2.8,0.0,71.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,03:00,54.6,46.1,72.9,0.0,0,N,3.2,4.2,0.0,71.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,03:15,54.9,45.7,71.1,0.0,0,N ,3.2,4.2,0.0,71.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,03:30,55.0,45.7,70.7,0.0,0,N,2.4,3.9,0.0,71.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,03:45,54.0,45.9,73.8,0.0,0,NW,3.6,4.9,0.0,71.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,04:00,54.4,45.4,71.3,0.0,0,NW,4.8,6.0,0.0,70.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,04:15,54.9,45.3,69.8,0.0,0,NW,4.2,5.7,0.0,70.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,04:30,54.2,44.9,70.7,0.0,0,NW,5.5,7.4,0.0,70.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,04:45,54.1,44.9,71.0,0.0,0,NW,5.4,7.1,0.0,70.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,05:00,53.9,44.8,71.1,0.0,0,NW,5.1,7.1,0.0,70.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,05:15,53.1,44.6,72.6,0.0,0,NW,4.5,5.7,0.0,70.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,05:30,53.0,44.5,72.5,0.0,0,NW,4.9,7.1,0.0,70.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,05:45,53.9,44.8,71.1,0.0,1,NW,3.8,5.3,0.0,70.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,06:00,50.9,44.3,78.0,0.0,4,S,2.0,4.2,0.01,70.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,06:15,51.3,45.0,79.1,0.0,12,NW,2.6,4.2,0.01,70.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,06:30,52.0,45.2,77.6,0.0,39,NW,2.8,4.6,0.01,69.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,06:45,53.5,45.8,75.0,0.0,74,NW,3.0,3.9,0.0,69.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,07:00,56.1,46.7,70.5,0.0,130,NW,2.4,3.9,0.0,69.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,07:15,59.1,47.4,65.0,0.0,165,NW,2.5,3.5,0.0,69.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,07:30,61.2,47.2,59.9,0.0,196,W,2.3,4.9,0.0,69.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,07:45,62.6,47.1,56.9,0.0,238,W,4.2,6.0,0.0,69.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,08:00,64.9,47.2,52.8,0.0,285,W,2.9,4.2,0.0,69.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,08:15,67.4,47.5,48.9,0.0,325,SE,2.7,4.6,0.0,69.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,08:30,67.4,48.3,50.2,0.0,359,SE,6.0,9.6,0.0,69.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,08:45,66.2,48.6,53.0,0.0,395,SE,6.6,9.2,0.0,69.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,09:00,66.2,49.3,54.4,0.0,432,S,5.5,8.2,0.0,69.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
2020-09-22,09:15,67.4,49.9,53.4,0.0,467,SE,6.3,8.9,0.0,68.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:13.079267
