Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,10:15,,,,0.0,NW@8.8,16.7,0.0,458,46.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,10:30,,,,0.0,N@8.9,13.2,0.0,491,46.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,10:45,,,,0.0,NW@7.4,12.1,0.0,564,46.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,11:00,,,,0.0,SW@6.1,9.9,0.0,592,46.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,11:15,,,,0.0,SW@5.9,11.0,0.0,599,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,11:30,,,,0.0,W@5.1,11.0,0.0,629,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,11:45,,,,0.0,SW@5.9,13.2,0.0,658,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,12:00,,,,0.0,SW@7.6,12.8,0.0,679,47.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,12:15,,,,0.0,SW@6.5,12.1,0.0,585,47.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,12:30,,,,0.0,SW@10.0,14.6,0.0,615,47.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,12:45,,,,0.0,SW@10.2,15.0,0.0,605,47.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,13:00,,,,0.0,SW@10.7,17.5,0.0,480,47.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,13:15,,,,0.0,SW@14.5,20.3,0.0,475,47.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,13:30,60.3,33.0,,0.0,SW@15.6,20.3,0.0,407,48.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,13:45,,,,0.0,SW@15.3,20.7,0.0,485,48.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,14:00,,,,0.0,SW@15.7,21.8,0.0,520,48.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,14:15,,,,0.0,W@12.7,21.8,0.0,514,48.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,14:30,,,,0.0,SW@16.2,21.0,0.0,506,49.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,14:45,,,,0.0,SW@15.2,23.5,0.0,456,49.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,15:00,,,,0.0,SW@16.3,22.1,0.0,420,49.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,15:15,,,,0.0,SW@16.4,24.6,0.0,256,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,15:30,,,,0.0,SW@17.3,22.8,0.0,328,49.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,15:45,,,,0.0,SW@19.7,26.4,0.0,276,50.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,16:00,,,,0.0,SW@17.0,24.3,0.0,253,50.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,16:15,,,,0.0,SW@12.7,20.3,0.0,141,50.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,16:30,,,,0.0,W@14.9,22.1,0.0,164,50.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,16:45,,,,0.0,W@13.9,21.4,0.0,165,50.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,17:00,,,,0.0,W@14.5,21.8,0.0,131,51.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,17:15,,,,0.0,W@18.7,26.8,0.0,94,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,17:30,,,,0.0,W@18.9,30.0,0.0,46,51.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,17:45,,,,0.0,W@15.8,23.5,0.0,20,51.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,18:00,,,,0.0,W@19.3,30.0,0.0,4,51.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,18:15,,,,0.0,W@15.2,23.5,0.0,0,51.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,18:30,,,,0.0,W@13.9,18.9,0.0,0,51.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,18:45,,,,0.0,W@13.3,24.3,0.0,0,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,19:00,,,,0.0,SW@14.2,18.9,0.0,0,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,19:15,,,,0.0,SW@12.7,17.8,0.0,0,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,19:30,,,,0.0,W@18.6,27.8,0.0,0,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,19:45,,,,0.0,SW@19.0,28.9,0.0,0,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,20:00,,,,0.0,SW@18.2,26.8,0.0,0,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,20:15,,,,0.0,SW@16.2,23.5,0.01,0,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,20:30,,,,0.0,SW@16.4,22.8,0.02,0,51.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,20:45,,,,0.0,SW@17.3,26.8,0.02,0,51.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,21:00,,,,0.0,SW@18.7,25.0,0.02,0,51.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,21:15,,,,0.0,SW@19.5,28.2,0.01,0,51.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,21:30,,,,0.0,SW@18.5,26.8,0.01,0,51.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,21:45,,,,0.0,SW@18.4,27.1,0.01,0,51.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,22:00,,,,0.0,SW@16.4,24.3,0.02,0,51.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,22:15,,,,0.0,SW@18.1,25.3,0.02,0,51.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,22:30,,,,0.0,SW@16.7,23.2,0.02,0,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,22:45,,,,0.0,SW@16.4,23.9,0.02,0,51.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,23:00,,,,0.0,SW@11.6,25.0,0.02,0,51.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,23:15,,,,0.0,SW@10.9,18.5,0.02,0,50.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,23:30,,,,0.0,SW@16.9,26.8,0.01,0,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,23:45,,,,0.0,SW@16.3,23.5,0.01,0,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-03,24:00,,,,0.0,SW@15.4,22.1,0.01,0,50.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,00:15,,,,0.0,SW@15.3,22.8,0.02,0,50.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,00:30,,,,0.0,SW@14.0,22.5,0.02,0,50.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,00:45,,,,0.0,SW@14.3,20.7,0.02,0,50.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,01:00,,,,0.0,SW@13.7,20.0,0.02,0,50.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,01:15,,,,0.0,SW@12.7,18.9,0.02,0,50.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,01:30,,,,0.0,SW@13.9,19.6,0.03,0,50.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,01:45,,,,0.0,SW@13.1,19.2,0.03,0,50.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,02:00,,,,0.0,SW@11.4,16.7,0.03,0,50.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,02:15,,,,0.0,SW@12.6,18.2,0.03,0,50.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,02:30,,,,0.0,SW@15.5,20.3,0.03,0,50.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,02:45,,,,0.0,SW@11.5,17.5,0.04,0,50.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,03:00,,,,0.0,S@10.1,14.2,0.05,0,49.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,03:15,,,,0.0,SW@7.1,12.4,0.06,0,49.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,03:30,,,,0.0,SW@6.6,9.9,0.07,0,49.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,03:45,,,,0.0,SW@9.9,13.9,0.06,0,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,04:00,,,,0.0,SW@11.9,17.5,0.05,0,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,04:15,,,,0.0,W@13.2,18.5,0.03,0,49.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,04:30,,,,0.0,W@11.8,17.5,0.03,0,49.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,04:45,,,,0.0,W@9.0,13.5,0.03,0,49.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,05:00,,,,0.0,W@7.6,14.6,0.02,0,49.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,05:15,,,,0.0,W@10.1,15.3,0.02,0,49.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,05:30,,,,0.0,W@8.8,15.3,0.02,0,49.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,05:45,,,,0.0,SW@7.7,9.9,0.02,0,49.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,06:00,,,,0.0,W@6.4,9.9,0.02,0,49.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,06:15,,,,0.0,NW@6.1,8.5,0.03,0,49.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,06:30,,,,0.0,NW@5.0,6.0,0.04,1,48.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,06:45,,,,0.0,W@5.6,7.1,0.04,7,48.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,07:00,,,,0.0,W@4.4,5.3,0.04,34,48.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,07:15,,,,0.0,W@5.3,7.8,0.04,76,48.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,07:30,,,,0.0,W@8.2,11.0,0.01,116,48.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,07:45,,,,0.0,W@10.1,13.9,0.0,155,48.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,08:00,,,,0.0,W@11.9,16.7,0.0,197,48.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,08:15,,,,0.0,W@13.5,19.6,0.0,239,48.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,08:30,,,,0.0,W@11.9,17.8,0.0,280,48.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,08:45,,,,0.0,SW@9.1,14.6,0.0,319,48.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,09:00,,,,0.0,W@6.1,14.6,0.0,362,48.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,09:15,,,,0.0,W@6.2,10.7,0.0,401,48.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,09:30,,,,0.0,NW@7.2,12.4,0.0,437,48.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,09:45,,,,0.0,NW@10.0,16.4,0.0,474,47.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,10:00,,,,0.0,NW@9.9,15.7,0.0,504,47.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,10:15,,,,0.0,NW@7.8,12.1,0.0,527,47.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,10:30,,,,0.0,N@7.7,11.4,0.0,544,47.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,10:45,,,,0.0,NW@7.8,13.9,0.0,524,47.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,11:00,,,,0.0,NW@4.9,12.1,0.0,595,47.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,11:15,,,,0.0,SW@6.5,15.0,0.0,546,47.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,11:30,,,,0.0,SE@6.3,9.6,0.0,595,47.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,11:45,,,,0.0,SE@4.4,7.8,0.0,612,47.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,12:00,,,,0.0,SE@4.6,11.4,0.0,616,48.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,12:15,,,,0.0,SE@6.1,12.1,0.0,593,48.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,12:30,,,,0.0,E@5.7,12.4,0.0,601,48.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,12:45,,,,0.0,NE@5.9,11.4,0.0,650,48.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,13:00,,,,0.0,N@7.5,17.1,0.0,634,48.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,13:15,,,,0.0,SE@9.7,15.7,0.0,594,48.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,13:30,,,,0.0,SE@8.0,16.0,0.0,591,48.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,13:45,,,,0.0,SE@11.4,17.8,0.0,581,49.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,14:00,,,,0.0,SE@9.6,16.0,0.0,558,49.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,14:15,,,,0.0,SE@10.5,15.0,0.0,528,49.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,14:30,,,,0.0,SE@7.1,12.8,0.0,508,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,14:45,,,,0.0,SE@5.8,11.0,0.0,481,49.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,15:00,,,,0.0,S@6.7,11.7,0.0,445,50.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,15:15,,,,0.0,SW@6.2,11.0,0.0,417,50.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,15:30,,,,0.0,SE@6.1,10.7,0.0,378,50.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,15:45,,,,0.0,S@5.9,11.0,0.0,340,50.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
2020-03-04,16:00,,,,0.0,S@4.6,8.9,0.0,290,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:14.728765
