Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-28,02:45,43.0,42.7,21.4,41.9,0.0,NW@12.3,17.8,56.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,03:00,43.4,43.1,21.2,40.8,0.0,NW@12.4,17.5,56.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,03:15,43.8,43.5,20.8,39.6,0.0,NW@12.6,17.8,56.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,03:30,43.5,43.2,20.6,39.6,0.0,NW@12.3,18.2,56.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,03:45,43.5,43.1,20.4,39.5,0.0,NW@12.9,17.1,56.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,04:00,43.5,43.2,20.2,39.0,0.0,NW@13.8,18.9,56.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,04:15,43.0,42.7,20.2,39.7,0.0,NW@13.3,17.8,56.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,04:30,43.0,42.7,20.3,40.0,0.0,NW@11.9,16.7,56.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,04:45,43.6,43.4,20.4,39.2,0.0,NW@11.8,16.7,55.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,05:00,44.1,43.8,20.5,38.6,0.0,NW@10.6,15.0,55.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,05:15,44.6,44.4,20.4,37.7,0.0,NW@10.6,14.6,55.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,05:30,44.5,44.3,20.2,37.5,0.0,NW@11.5,16.0,55.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,05:45,44.4,44.1,19.9,37.2,0.0,NW@12.8,17.5,55.4,0.0,1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,06:00,44.0,43.8,20.1,38.0,0.0,NW@12.4,17.8,55.3,0.0,5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,06:15,43.9,43.6,20.2,38.4,0.0,NW@11.7,16.0,55.2,0.0,15,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,06:30,44.3,44.0,20.1,37.7,0.0,NW@11.5,15.7,55.1,0.0,38,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,06:45,44.4,44.1,20.5,38.1,0.0,NW@10.0,13.5,55.0,0.0,69,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,07:00,45.3,44.9,20.8,37.5,0.0,NW@9.2,16.0,54.9,0.0,83,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,07:15,46.2,45.9,21.0,36.5,0.0,NW@10.7,16.4,54.8,0.0,82,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,07:30,47.2,46.7,21.6,35.9,0.0,NW@12.6,17.1,54.8,0.0,191,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,07:45,47.7,47.2,21.7,35.5,0.0,NW@12.6,17.5,54.7,0.0,204,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,08:00,50.0,49.3,22.0,33.0,0.0,NW@13.5,18.9,54.6,0.0,415,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,08:15,50.7,49.9,22.0,32.1,0.0,NW@14.0,18.9,54.5,0.0,464,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,08:30,50.4,49.7,21.9,32.4,0.0,NW@12.6,18.9,54.4,0.0,353,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,08:45,49.3,48.9,21.7,33.4,0.0,NW@12.7,17.8,54.3,0.0,209,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,09:00,50.0,49.6,21.7,32.5,0.0,NW@10.8,16.0,54.3,0.0,236,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,09:15,51.1,50.7,22.4,32.1,0.0,N@8.2,13.2,54.2,0.0,331,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,09:30,53.7,52.8,23.9,31.1,0.0,N@8.7,13.9,54.2,0.0,661,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,09:45,52.5,51.7,24.5,33.3,0.0,NE@7.9,13.2,54.2,0.0,378,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,10:00,52.7,51.9,25.6,34.7,0.0,NE@6.6,12.1,54.1,0.0,420,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,10:15,53.1,52.3,26.2,35.0,0.0,NE@8.0,12.8,54.1,0.0,464,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,10:30,53.7,52.8,26.6,34.9,0.0,NE@6.3,13.2,54.1,0.0,668,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,10:45,55.0,53.8,27.2,34.1,0.0,E@5.8,11.4,54.1,0.0,821,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,11:00,55.1,54.2,27.5,34.3,0.0,NE@5.2,12.4,54.2,0.0,769,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,11:15,56.2,55.2,28.0,33.7,0.0,NE@6.4,9.9,54.2,0.0,750,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,11:30,54.4,53.6,27.9,35.8,0.0,S@4.8,11.0,54.2,0.0,543,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,11:45,56.7,55.6,28.7,34.1,0.0,E@5.4,10.7,54.3,0.0,904,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,12:00,57.0,56.0,26.8,31.1,0.0,NE@5.7,15.0,54.4,0.0,855,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,12:15,57.7,56.6,26.2,29.7,0.0,E@6.8,14.2,54.4,0.0,900,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,12:30,55.9,55.0,25.5,30.8,0.0,E@4.9,9.2,54.5,0.0,447,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,12:45,55.7,54.9,26.3,31.9,0.0,NE@4.9,8.2,54.6,0.0,349,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,13:00,55.9,55.1,25.3,30.5,0.0,NE@6.3,12.1,54.7,0.0,392,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,13:15,56.4,55.6,25.3,30.0,0.0,E@6.3,10.3,54.8,0.0,485,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,13:30,57.2,56.3,25.0,28.7,0.0,NE@4.3,9.2,55.0,0.0,732,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,13:45,57.3,56.5,23.9,27.3,0.0,NE@5.2,10.7,55.1,0.0,414,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,14:00,57.0,56.2,23.4,27.0,0.0,NE@6.4,11.0,55.3,0.0,462,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,14:15,60.9,59.4,26.2,26.4,0.0,E@7.1,15.3,55.4,0.0,991,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,14:30,61.6,59.7,26.1,25.6,0.0,NE@9.0,14.6,55.6,0.0,939,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,14:45,58.8,57.2,24.7,26.8,0.0,NE@6.6,12.4,55.7,0.0,285,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,15:00,58.4,57.1,24.4,26.8,0.0,NE@6.8,10.3,55.9,0.0,335,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,15:15,60.3,58.6,23.3,23.9,0.0,NE@5.9,13.5,56.1,0.0,887,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,15:30,59.8,58.4,23.9,24.9,0.0,E@8.2,12.4,56.3,0.0,446,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,15:45,58.7,57.5,23.0,25.0,0.0,NE@7.1,10.3,56.5,0.0,410,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,16:00,61.4,59.7,23.7,23.4,0.0,NE@8.2,11.7,56.7,0.0,738,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,16:15,58.8,57.6,22.6,24.5,0.0,NE@7.0,10.3,56.9,0.0,217,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,16:30,58.1,57.0,24.2,26.9,0.0,NE@5.9,9.6,57.1,0.0,170,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,16:45,58.8,57.6,24.3,26.3,0.0,NE@6.7,13.5,57.3,0.0,336,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,17:00,57.7,56.6,23.6,26.5,0.0,NE@7.1,11.7,57.5,0.0,153,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,17:15,58.7,57.5,23.1,25.0,0.0,NE@6.6,9.9,57.7,0.0,369,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,17:30,60.0,58.7,23.2,24.0,0.0,NE@7.1,10.7,57.9,0.0,443,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,17:45,60.7,59.2,24.3,24.7,0.0,NE@6.6,11.4,58.1,0.0,422,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,18:00,60.1,58.8,23.5,24.3,0.0,NE@7.7,11.7,58.2,0.0,418,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,18:15,59.9,58.5,22.3,23.3,0.0,NE@8.4,12.8,58.3,0.0,342,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,18:30,58.8,57.7,22.6,24.5,0.0,E@7.9,12.1,58.5,0.0,263,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,18:45,58.3,57.2,22.8,25.1,0.0,E@7.3,11.0,58.6,0.0,202,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,19:00,57.7,56.6,21.8,24.6,0.0,E@8.2,13.9,58.7,0.0,156,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,19:15,57.1,56.0,21.4,24.7,0.0,E@8.6,13.5,58.8,0.0,115,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,19:30,56.4,55.2,21.9,25.9,0.0,E@7.3,10.3,58.9,0.0,77,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,19:45,54.9,53.9,21.9,27.4,0.0,NE@6.0,8.2,59.0,0.0,45,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,20:00,52.8,52.1,22.9,30.9,0.0,NE@4.5,7.4,59.0,0.0,12,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,20:15,50.1,49.4,23.7,35.3,0.0,N@3.6,4.2,59.1,0.0,4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,20:30,48.2,47.5,23.5,37.5,0.0,N@4.2,5.3,59.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,20:45,47.4,46.5,23.7,39.1,0.0,N@4.8,6.0,59.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,21:00,46.9,45.9,24.2,40.6,0.0,N@4.7,5.7,59.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,21:15,46.2,45.4,23.9,41.2,0.0,N@4.9,6.0,59.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,21:30,46.0,45.3,23.9,41.4,0.0,N@5.1,6.0,59.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,21:45,45.5,44.7,24.2,42.8,0.0,N@4.8,6.4,59.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,22:00,45.5,44.7,24.2,42.8,0.0,N@4.5,6.4,59.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,22:15,44.9,44.1,24.3,43.9,0.0,N@5.1,6.4,58.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,22:30,44.7,44.0,24.1,44.0,0.0,N@5.4,6.7,58.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,22:45,44.6,43.9,23.9,43.9,0.0,N@5.4,7.1,58.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,23:00,44.5,43.8,23.5,43.1,0.0,N@5.3,6.7,58.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,23:15,44.1,43.4,23.3,43.6,0.0,N@5.2,6.7,58.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,23:30,44.0,43.4,22.9,42.9,0.0,N@5.3,6.7,58.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,23:45,44.1,43.4,22.1,41.3,0.0,N@5.0,6.7,58.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-28,24:00,43.5,42.7,22.0,42.1,0.0,N@4.8,6.4,58.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,00:15,45.0,44.3,21.9,39.7,0.0,N@5.9,8.9,58.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,00:30,46.3,45.7,21.3,36.7,0.0,N@6.7,9.9,57.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,00:45,45.9,45.3,21.0,36.8,0.0,N@5.9,8.5,57.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,01:00,43.7,43.0,21.2,40.4,0.0,N@5.2,7.4,57.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,01:15,43.8,43.0,21.7,41.1,0.0,N@6.6,8.9,57.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,01:30,44.7,44.0,22.7,41.3,0.0,N@8.9,13.9,57.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,01:45,44.7,44.0,22.7,41.4,0.0,N@8.8,12.1,57.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,02:00,44.4,43.7,22.4,41.4,0.0,N@8.7,12.8,57.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,02:15,43.6,42.9,22.5,42.9,0.0,N@8.1,12.1,57.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,02:30,43.7,43.0,22.9,43.4,0.0,N@9.3,12.4,56.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,02:45,43.7,43.0,23.6,44.6,0.0,N@10.1,15.0,56.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,03:00,43.7,43.0,24.1,45.7,0.0,N@10.3,14.2,56.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,03:15,43.6,43.0,24.5,46.5,0.0,N@10.3,13.9,56.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,03:30,43.8,43.2,24.8,46.7,0.0,N@10.6,14.2,56.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,03:45,43.6,42.9,25.6,48.7,0.0,N@11.4,16.0,56.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,04:00,43.5,42.8,25.9,49.6,0.0,N@11.5,15.7,56.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,04:15,43.2,42.4,26.0,50.5,0.0,N@10.5,14.6,56.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,04:30,43.4,42.5,26.4,50.8,0.0,N@11.9,17.1,55.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,04:45,43.2,42.4,25.8,49.9,0.0,N@12.4,16.7,55.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,05:00,43.0,42.1,25.5,49.7,0.0,N@12.8,18.9,55.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,05:15,42.7,41.7,25.5,50.2,0.0,N@12.5,17.5,55.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,05:30,42.3,41.3,25.1,50.2,0.0,N@13.5,18.9,55.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,05:45,42.0,41.2,24.7,49.9,0.0,N@14.1,19.6,55.3,0.0,1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,06:00,41.5,40.7,24.2,49.8,0.0,N@13.1,20.3,55.2,0.0,8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,06:15,41.7,40.8,23.5,48.0,0.0,N@12.4,18.9,55.1,0.0,32,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,06:30,42.2,41.3,23.3,46.7,0.0,N@12.2,17.5,55.0,0.0,61,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,06:45,42.8,42.0,22.9,44.9,0.0,N@12.4,17.8,54.9,0.0,95,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,07:00,43.6,42.7,22.7,43.3,0.0,N@13.7,21.4,54.8,0.0,133,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,07:15,44.0,43.1,22.5,42.2,0.0,N@15.0,21.8,54.7,0.0,173,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,07:30,44.6,43.6,22.1,40.6,0.0,N@14.8,20.0,54.6,0.0,215,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,07:45,45.3,44.3,21.5,38.5,0.0,N@16.0,21.4,54.5,0.0,260,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,08:00,46.1,45.0,21.4,37.2,0.0,N@15.5,21.8,54.4,0.0,305,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,08:15,46.7,45.7,21.1,36.0,0.0,N@17.4,23.5,54.3,0.0,352,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,08:30,47.2,46.2,20.7,34.7,0.0,N@17.9,24.6,54.2,0.0,399,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,08:45,47.8,46.8,20.9,34.2,0.0,N@16.9,23.5,54.1,0.0,443,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,09:00,48.5,47.5,20.4,32.6,0.0,N@17.4,23.2,54.0,0.0,488,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,09:15,49.2,48.3,20.1,31.4,0.0,N@17.2,24.3,53.9,0.0,529,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,09:30,50.3,49.5,19.6,29.4,0.0,N@16.7,22.1,53.9,0.0,570,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,09:45,51.5,50.7,19.7,28.3,0.0,N@13.9,20.0,53.8,0.0,609,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,10:00,51.8,51.1,19.1,27.2,0.0,N@14.0,18.9,53.8,0.0,646,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,10:15,52.8,51.7,19.5,26.7,0.0,N@14.4,21.0,53.7,0.0,683,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,10:30,53.7,52.7,20.3,26.8,0.0,N@13.3,19.2,53.7,0.0,714,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,10:45,54.4,53.2,19.7,25.4,0.0,N@13.4,20.0,53.7,0.0,745,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,11:00,55.0,54.0,20.0,25.2,0.0,N@12.5,19.2,53.7,0.0,773,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,11:15,55.0,53.9,20.3,25.4,0.0,NE@12.6,17.8,53.7,0.0,797,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
2019-04-29,11:30,55.5,54.4,20.5,25.3,0.0,N@12.2,20.3,53.7,0.0,818,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:20.951993
