Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-13,04:30,54.4,48.2,79.6,0.0,1,SW,1.6,3.5,0.89,71.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,04:45,53.9,50.4,87.9,0.0,5,S,2.0,3.9,0.91,71.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,05:00,53.5,52.1,94.9,0.0,7,SW,3.1,6.4,0.91,70.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,05:15,53.8,51.4,91.5,0.0,7,SW,2.9,4.6,0.91,70.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,05:30,53.8,52.0,93.7,0.0,11,S,2.4,3.9,0.91,70.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,05:45,53.8,51.3,91.2,0.0,19,W,4.1,7.1,0.9,70.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,06:00,54.0,48.2,80.7,0.0,29,SW,6.5,11.0,0.77,70.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,06:15,53.9,48.4,81.6,0.0,39,SW,3.9,6.4,0.05,70.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,06:30,54.2,49.2,83.1,0.0,62,SW,4.3,5.7,0.0,70.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,06:45,55.0,48.5,78.5,0.0,96,SW,4.9,7.4,0.0,69.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,07:00,56.1,47.0,71.5,0.0,107,W,4.3,7.4,0.0,69.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,07:15,56.7,46.9,69.6,0.0,95,W,3.0,4.6,0.0,69.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,07:30,57.4,46.7,67.3,0.0,105,N,2.1,4.9,0.0,69.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,07:45,57.7,47.8,69.4,0.0,141,N ,2.2,3.9,0.0,69.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,08:00,57.9,45.1,62.2,0.0,137,W,4.7,8.9,0.0,69.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,08:15,57.6,43.8,60.0,0.0,151,W,7.1,11.0,0.0,69.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,08:30,58.0,43.2,57.8,0.0,243,W,8.6,12.1,0.0,68.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,08:45,58.6,42.5,55.0,0.0,300,W,10.4,14.2,0.0,68.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,09:00,59.1,42.4,53.7,0.0,310,SW,10.3,14.2,0.0,68.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,09:15,59.6,42.0,51.9,0.0,341,SW,11.4,16.7,0.0,68.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,09:30,60.7,42.0,50.1,0.0,370,SW,10.7,15.0,0.0,68.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,09:45,61.8,42.0,48.2,0.0,568,SW,11.7,16.7,0.0,68.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,10:00,63.1,41.5,45.1,0.0,598,W,12.5,17.8,0.0,68.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,10:15,64.5,41.1,42.4,0.0,859,SW,13.4,19.2,0.0,68.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,10:30,65.7,41.3,40.8,0.0,905,SW,13.5,20.7,0.0,68.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,10:45,66.9,40.9,38.6,0.0,965,SW,13.0,20.7,0.0,68.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,11:00,67.7,40.0,36.3,0.0,752,W,10.6,16.7,0.0,68.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,11:15,67.1,39.9,36.9,0.0,552,W,10.1,17.1,0.0,68.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,11:30,68.3,40.7,36.4,0.0,677,SW,9.8,16.4,0.0,68.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,11:45,68.7,40.4,35.6,0.0,781,W,11.3,19.6,0.0,68.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,12:00,69.6,40.9,35.1,0.0,580,SW,13.3,20.7,0.0,68.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,12:15,68.2,40.0,35.7,0.0,429,W,12.6,24.6,0.0,68.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,12:30,68.7,37.2,31.4,0.0,353,W,9.8,15.0,0.0,68.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,12:45,68.4,37.3,31.8,0.0,356,W,11.7,21.0,0.0,68.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,13:00,69.6,41.0,35.2,0.0,865,W,14.8,21.4,0.0,68.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,13:15,69.5,40.4,34.5,0.0,599,SW,16.1,25.0,0.0,68.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,13:30,69.4,40.1,34.2,0.0,868,SW,16.6,23.2,0.0,68.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,13:45,69.8,39.6,33.3,0.0,832,SW,16.8,27.1,0.0,68.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,14:00,69.9,39.7,33.2,0.0,962,SW,16.6,23.9,0.0,68.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,14:15,68.9,38.9,33.3,0.0,694,SW,16.7,23.2,0.0,68.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,14:30,69.0,40.0,34.7,0.0,879,SW,18.4,27.1,0.0,68.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,14:45,67.3,39.9,36.5,0.0,580,W,17.4,24.3,0.0,68.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,15:00,65.3,40.1,39.5,0.0,305,W,18.1,26.0,0.0,68.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,15:15,64.8,39.9,39.9,0.0,257,W,16.5,22.1,0.0,69.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,15:30,64.6,39.4,39.4,0.0,283,W,17.2,25.7,0.0,69.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,15:45,64.5,39.5,39.7,0.0,317,W,18.1,26.4,0.0,69.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,16:00,63.9,38.8,39.5,0.0,341,W,18.8,27.5,0.0,69.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,16:15,63.5,39.3,40.8,0.0,293,SW,17.7,24.6,0.0,69.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,16:30,63.1,39.5,41.8,0.0,246,W,19.4,26.8,0.0,69.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,16:45,62.9,38.8,40.9,0.0,228,W,16.5,22.5,0.0,70.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,17:00,62.5,38.5,41.0,0.0,218,W,16.7,26.0,0.0,70.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,17:15,62.1,38.6,41.8,0.0,159,W,15.2,24.3,0.0,70.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,17:30,62.3,38.0,40.5,0.0,191,W,15.2,22.1,0.0,70.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,17:45,62.8,37.9,39.6,0.0,191,W,14.1,20.7,0.0,70.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,18:00,61.6,38.0,41.5,0.0,109,SW,15.3,22.5,0.0,70.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,18:15,60.8,38.8,44.0,0.0,63,SW,13.0,20.0,0.0,70.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,18:30,60.3,39.0,45.0,0.0,43,SW,11.6,19.6,0.0,70.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,18:45,60.3,38.7,44.7,0.0,70,SW,11.1,16.0,0.0,70.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,19:00,60.3,39.1,45.3,0.0,57,W,11.5,16.7,0.0,70.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,19:15,59.5,39.3,47.1,0.0,47,W,12.7,17.8,0.0,70.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,19:30,58.8,39.3,48.3,0.0,16,W,11.1,17.8,0.0,70.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,19:45,58.1,39.0,48.9,0.0,9,W,11.4,17.8,0.0,70.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,20:00,57.8,39.0,49.2,0.0,2,W,12.1,20.3,0.0,70.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,20:15,57.3,38.9,50.1,0.0,0,W,11.8,17.1,0.0,70.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,20:30,57.0,38.9,50.7,0.0,0,W,11.5,18.5,0.0,70.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,20:45,57.0,38.8,50.4,0.0,0,W,12.2,18.9,0.0,69.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,21:00,56.6,39.0,51.5,0.0,0,W,14.1,20.3,0.0,69.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,21:15,56.0,39.1,52.9,0.0,0,W,12.7,18.9,0.0,69.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,21:30,55.6,39.3,54.0,0.0,0,W,11.0,15.7,0.0,69.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,21:45,55.4,38.9,53.7,0.0,0,W,10.0,13.9,0.0,69.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,22:00,55.2,38.3,52.9,0.0,0,W,8.6,12.4,0.0,69.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,22:15,55.3,37.7,51.3,0.0,0,W,7.7,13.2,0.0,69.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,22:30,55.2,37.6,51.4,0.0,0,SW,7.3,15.0,0.0,69.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,22:45,55.9,36.0,47.1,0.0,0,SW,10.6,18.2,0.0,69.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-13,23:00,54.6,36.3,49.9,0.0,0,SW,9.1,15.3,0.0,68.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,23:15,53.9,36.6,51.9,0.0,0,SW,7.1,10.7,0.0,68.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,23:30,52.7,37.5,56.0,0.0,0,S,5.2,8.9,0.0,68.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,23:45,52.8,36.9,54.7,0.0,0,SW,5.0,11.0,0.0,68.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,24:00,54.0,36.6,51.7,0.0,0,SW,8.9,15.3,0.0,68.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,00:15,53.2,37.1,54.4,0.0,0,SW,4.8,8.5,0.0,68.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,00:30,52.9,36.6,53.9,0.0,0,SW,4.0,6.0,0.0,68.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,00:45,52.8,36.2,53.1,0.0,0,SW,7.1,12.1,0.0,68.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,01:00,52.6,36.6,54.3,0.0,0,SW,6.9,13.2,0.0,67.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,01:15,52.2,36.5,54.9,0.0,0,SW,6.7,13.9,0.0,67.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,01:30,51.2,36.9,57.8,0.0,0,W,9.5,15.3,0.0,67.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,01:45,50.5,36.6,58.8,0.0,0,W,11.2,17.5,0.0,67.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,02:00,50.9,35.3,54.9,0.0,0,W,13.2,19.6,0.0,67.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,02:15,50.4,35.0,55.3,0.0,0,W,12.3,17.5,0.0,67.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,02:30,50.6,34.3,53.4,0.0,0,W,12.7,20.0,0.0,67.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,02:45,50.2,34.7,54.9,0.0,0,W,12.4,18.5,0.0,67.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,03:00,49.5,36.0,59.4,0.0,0,W,14.3,21.4,0.0,66.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,03:15,48.8,36.9,63.1,0.0,0,W,13.4,18.9,0.0,66.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,03:30,48.8,37.3,64.2,0.0,0,W,12.1,17.8,0.0,66.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,03:45,48.9,37.0,63.3,0.0,0,W,9.3,13.2,0.0,66.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,04:00,49.1,37.1,63.0,0.0,1,W,10.7,16.7,0.0,66.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,04:15,48.6,38.0,66.5,0.0,4,W,11.5,18.2,0.0,66.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,04:30,48.8,38.0,66.2,0.0,16,W,10.7,17.8,0.0,66.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,04:45,49.5,37.9,64.0,0.0,45,W,10.4,17.5,0.0,65.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,05:00,49.6,38.8,66.1,0.0,72,W,11.2,16.4,0.0,65.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,05:15,49.4,39.1,67.3,0.0,67,SW,8.9,14.2,0.0,65.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,05:30,49.7,38.9,66.0,0.0,81,SW,9.1,15.0,0.0,65.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,05:45,49.9,38.6,65.0,0.0,83,SW,11.6,17.1,0.0,65.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,06:00,50.1,38.6,64.5,0.0,106,SW,10.6,16.0,0.0,65.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,06:15,51.5,38.2,60.1,0.0,228,W,12.0,20.0,0.0,65.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,06:30,52.2,37.8,57.6,0.0,260,W,12.1,16.4,0.0,65.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,06:45,53.7,37.5,54.2,0.0,283,W,10.5,14.6,0.0,64.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,07:00,54.5,37.3,52.0,0.0,389,SW,11.1,16.0,0.0,64.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,07:15,55.9,36.5,48.0,0.0,428,W,11.0,15.3,0.0,64.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,07:30,57.3,35.9,44.5,0.0,470,W,12.0,16.4,0.0,64.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,07:45,57.2,36.4,45.6,0.0,513,SW,13.4,17.5,0.0,64.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,08:00,57.6,36.4,44.9,0.0,553,SW,12.7,17.8,0.0,64.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,08:15,59.0,36.6,43.1,0.0,591,SW,10.1,19.2,0.0,64.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,08:30,59.5,35.2,40.1,0.0,546,SW,8.8,14.2,0.0,64.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,08:45,59.9,35.2,39.4,0.0,561,SW,9.8,15.3,0.0,64.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,09:00,61.2,36.1,39.0,0.0,724,SW,11.5,20.7,0.0,64.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,09:15,62.3,36.2,37.6,0.0,814,SW,11.0,18.9,0.0,64.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,09:30,62.1,36.0,37.7,0.0,693,SW,12.2,21.4,0.0,64.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,09:45,62.4,35.9,37.1,0.0,621,SW,12.8,21.0,0.0,64.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,10:00,63.1,35.0,35.0,0.0,519,W,10.1,22.1,0.0,64.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,10:15,64.2,35.5,34.3,0.0,937,SW,12.4,20.7,0.0,64.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,10:30,64.4,34.6,32.9,0.0,902,SW,13.2,21.0,0.0,64.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,10:45,64.0,35.1,34.0,0.0,795,SW,13.9,21.0,0.0,64.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,11:00,65.0,35.4,33.2,0.0,942,SW,15.0,21.0,0.0,64.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,11:15,65.6,35.3,32.5,0.0,822,SW,12.7,20.7,0.0,64.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,11:30,66.1,34.9,31.4,0.0,939,SW,12.8,20.0,0.0,65.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,11:45,66.6,34.8,30.7,0.0,978,SW,14.5,28.6,0.0,65.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,12:00,67.4,34.5,29.5,0.0,954,SW,12.3,19.2,0.0,65.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,12:15,67.7,35.2,30.0,0.0,945,SW,13.7,23.5,0.0,65.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,12:30,68.7,35.6,29.4,0.0,1010,SW,14.9,23.2,0.0,65.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,12:45,68.7,35.2,29.0,0.0,763,SW,14.8,21.8,0.0,65.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,13:00,68.7,35.1,29.0,0.0,829,SW,14.3,21.0,0.0,65.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,13:15,69.3,33.7,26.7,0.0,944,SW,15.8,26.4,0.0,65.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,13:30,69.9,33.8,26.3,0.0,980,SW,15.3,23.9,0.0,66.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,13:45,70.2,33.6,25.8,0.0,927,SW,14.0,20.3,0.0,66.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,14:00,69.9,33.4,25.9,0.0,709,SW,12.8,21.0,0.0,66.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,14:15,70.6,34.3,26.2,0.0,837,SW,12.5,25.7,0.0,66.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,14:30,72.0,34.7,25.5,0.0,825,SW,10.8,16.7,0.0,66.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,14:45,71.5,34.8,25.9,0.0,846,SW,14.3,21.0,0.0,67.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,15:00,71.7,35.2,26.2,0.0,787,SW,13.3,25.0,0.0,67.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,15:15,71.5,35.9,27.1,0.0,767,SW,15.4,24.3,0.0,67.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,15:30,71.1,36.0,27.6,0.0,699,SW,13.7,22.8,0.0,67.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,15:45,71.2,36.0,27.5,0.0,658,SW,15.0,20.7,0.0,68.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,16:00,70.9,35.9,27.6,0.0,612,SW,14.8,21.8,0.0,68.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,16:15,70.4,36.2,28.4,0.0,518,SW,14.5,20.3,0.0,68.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,16:30,69.9,35.5,28.2,0.0,445,SW,15.2,23.2,0.0,69.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
