Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,05:30,26.9,13.5,58.5,0.0,NW@3.1,4.2,0.0,0,46.7,26.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,05:45,26.6,13.6,59.8,0.0,NW@3.5,4.2,0.0,0,46.6,26.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,06:00,26.9,13.8,59.2,0.0,NW@2.9,3.5,0.0,0,46.5,27.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,06:15,26.1,13.4,60.5,0.0,NW@3.6,4.2,0.0,0,46.5,26.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,06:30,26.0,13.6,61.4,0.0,NW@3.2,4.2,0.0,1,46.4,26.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,06:45,25.3,14.2,64.9,0.0,NW@3.3,4.6,0.0,5,46.3,25.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,07:00,24.3,13.6,66.2,0.0,NW@4.1,5.7,0.0,20,46.2,24.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,07:15,26.0,14.7,64.4,0.0,NW@3.0,5.3,0.0,48,46.1,26.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,07:30,28.1,15.2,59.5,0.0,NW@2.6,4.2,0.0,77,46.1,28.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,07:45,30.6,16.1,55.1,0.0,NW@2.2,3.1,0.0,114,46.0,30.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,08:00,33.6,17.5,51.0,0.0,NE@1.4,2.4,0.0,150,45.9,33.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,08:15,36.5,19.2,49.2,0.0,SE@1.8,3.1,0.0,186,45.8,36.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,08:30,36.6,19.2,49.0,0.0,SE@2.6,3.9,0.0,223,45.8,36.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,08:45,37.0,19.4,48.6,0.0,SE@3.2,4.6,0.0,261,45.7,36.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,09:00,36.6,21.9,54.8,0.0,E@3.8,5.3,0.0,286,45.6,36.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,09:15,36.7,22.0,54.8,0.0,E@3.4,5.7,0.0,311,45.5,36.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,09:30,37.6,20.7,50.0,0.0,SE@3.4,5.3,0.0,350,45.5,37.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,09:45,38.5,20.1,47.2,0.0,E@2.9,4.6,0.0,380,45.4,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,10:00,39.4,20.6,46.5,0.0,E@3.7,6.7,0.0,397,45.4,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,10:15,40.0,21.3,46.9,0.0,E@3.7,7.1,0.0,392,45.3,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,10:30,40.8,20.9,44.7,0.0,E@3.3,6.0,0.0,435,45.3,40.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,10:45,41.2,21.4,44.9,0.0,E@3.8,6.0,0.0,435,45.2,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,11:00,41.5,21.6,44.6,0.0,E@4.0,7.1,0.0,449,45.2,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,11:15,43.1,21.2,41.3,0.0,E@3.1,5.3,0.0,465,45.2,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,11:30,44.5,21.3,39.4,0.0,E@3.0,5.3,0.0,481,45.2,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,11:45,45.3,20.7,37.3,0.0,E@2.9,6.0,0.0,477,45.2,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,12:00,46.8,20.3,34.6,0.0,E@3.0,6.0,0.0,474,45.3,46.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,12:15,47.4,19.8,33.0,0.0,SE@3.8,6.0,0.0,487,45.3,47.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,12:30,48.0,19.5,31.9,0.0,E@3.1,4.9,0.0,479,45.4,47.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,12:45,48.8,19.1,30.5,0.0,SE@3.5,6.0,0.0,474,45.5,48.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,13:00,49.3,18.5,29.1,0.0,SE@3.5,5.3,0.0,448,45.6,48.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,13:15,50.1,18.2,27.9,0.0,SW@2.8,5.3,0.0,414,45.7,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,13:30,50.5,18.4,27.8,0.0,SE@3.4,6.0,0.0,421,45.8,50.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,13:45,50.5,18.4,27.7,0.0,S@3.7,6.0,0.0,394,45.9,50.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,14:00,50.8,18.8,27.8,0.0,S@3.3,5.7,0.0,366,46.1,50.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,14:15,51.0,19.2,28.1,0.0,S@3.8,7.4,0.0,354,46.3,50.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,14:30,50.6,19.1,28.5,0.0,S@4.2,6.7,0.0,306,46.5,50.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,14:45,50.4,18.8,28.4,0.0,S@4.4,6.7,0.0,268,46.6,50.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,15:00,50.2,18.7,28.4,0.0,S@4.4,6.4,0.0,244,46.9,50.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,15:15,50.0,18.5,28.3,0.0,S@4.4,7.4,0.0,219,47.1,49.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,15:30,49.2,18.1,28.7,0.0,S@4.1,6.4,0.0,141,47.3,49.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,15:45,48.7,18.4,29.6,0.0,S@4.5,6.0,0.0,144,47.5,48.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,16:00,48.0,19.2,31.5,0.0,S@4.3,6.7,0.0,98,47.7,47.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,16:15,46.6,20.0,34.4,0.0,S@3.7,6.0,0.0,55,47.9,46.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,16:30,45.3,20.1,36.2,0.0,S@3.1,4.2,0.0,35,48.1,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,16:45,43.9,19.9,37.9,0.0,S@2.7,4.6,0.0,13,48.3,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,17:00,43.1,20.0,39.1,0.0,SW@2.3,3.9,0.0,5,48.5,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,17:15,40.2,19.3,42.7,0.0,NW@4.0,4.6,0.0,1,48.7,40.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,17:30,39.3,19.0,43.5,0.0,NW@3.8,4.6,0.0,0,48.9,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,17:45,38.7,18.3,43.3,0.0,NW@4.1,5.3,0.0,0,49.1,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,18:00,37.2,18.0,45.3,0.0,NW@3.9,4.9,0.0,0,49.2,37.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,18:15,37.4,18.0,45.1,0.0,NW@4.0,4.6,0.0,0,49.3,37.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,18:30,37.2,18.0,45.3,0.0,NW@3.1,4.6,0.0,0,49.4,37.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,18:45,36.7,17.8,45.9,0.0,NW@4.1,4.9,0.0,0,49.5,36.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,19:00,35.9,17.5,46.7,0.0,NW@5.1,6.7,0.0,0,49.6,36.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,19:15,36.2,17.9,47.1,0.0,NW@5.0,6.7,0.0,0,49.7,36.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,19:30,36.0,17.5,46.5,0.0,NW@6.3,8.2,0.0,0,49.7,36.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,19:45,36.6,18.0,46.3,0.0,NW@5.6,7.1,0.0,0,49.7,36.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,20:00,36.8,18.4,46.9,0.0,NW@5.3,6.7,0.0,0,49.7,36.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,20:15,36.0,18.3,48.3,0.0,NW@5.5,7.1,0.0,0,49.7,36.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,20:30,35.9,18.3,48.5,0.0,NW@5.0,6.4,0.0,0,49.7,36.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,20:45,35.4,18.3,49.4,0.0,NW@5.1,6.0,0.0,0,49.7,35.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,21:00,35.5,18.3,49.2,0.0,NW@5.5,7.4,0.0,0,49.7,35.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,21:15,35.6,18.3,49.0,0.0,NW@5.3,7.4,0.0,0,49.6,35.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,21:30,35.1,18.3,50.1,0.0,NW@5.0,6.4,0.0,0,49.6,35.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,21:45,35.6,18.5,49.4,0.0,NW@4.2,5.7,0.0,0,49.5,35.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,22:00,34.9,18.4,50.6,0.0,NW@4.6,5.3,0.0,0,49.5,35.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,22:15,34.4,18.4,51.7,0.0,NW@4.8,6.0,0.0,0,49.4,34.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,22:30,33.9,18.5,52.8,0.0,NW@4.0,4.9,0.0,0,49.4,34.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,22:45,35.0,18.5,50.5,0.0,NW@3.3,5.3,0.0,0,49.3,35.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,23:00,33.7,18.5,53.3,0.0,NW@3.5,5.3,0.0,0,49.3,33.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,23:15,33.8,18.7,53.6,0.0,NW@3.5,4.2,0.0,0,49.2,33.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,23:30,32.0,18.8,57.6,0.0,NW@4.2,4.9,0.0,0,49.1,32.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,23:45,32.5,18.7,56.4,0.0,NW@3.5,4.6,0.0,0,49.1,32.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-02,24:00,31.9,18.6,57.7,0.0,NW@3.9,4.6,0.0,0,49.0,32.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,00:15,32.2,18.9,57.6,0.0,NW@3.6,4.2,0.0,0,48.9,32.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,00:30,31.0,19.0,61.4,0.0,NW@4.0,4.9,0.0,0,48.9,31.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,00:45,30.5,19.3,63.5,0.0,NW@4.1,4.9,0.0,0,48.8,30.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,01:00,30.6,19.0,62.6,0.0,NW@4.3,4.9,0.0,0,48.7,30.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,01:15,31.9,19.0,58.7,0.0,NW@4.4,5.7,0.0,0,48.6,32.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,01:30,31.3,19.0,60.4,0.0,NW@4.4,5.3,0.0,0,48.6,31.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,01:45,31.2,19.2,61.1,0.0,NW@4.3,5.7,0.0,0,48.5,31.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,02:00,31.6,19.2,60.0,0.0,NW@4.5,5.7,0.0,0,48.4,31.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,02:15,32.0,19.1,59.0,0.0,NW@4.9,6.7,0.0,0,48.3,32.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,02:30,31.9,19.4,59.9,0.0,NW@4.1,4.9,0.0,0,48.3,32.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,02:45,31.6,19.0,59.6,0.0,NW@4.7,5.3,0.0,0,48.2,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,03:00,31.7,19.0,59.3,0.0,NW@3.9,4.6,0.0,0,48.1,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,03:15,32.5,19.1,57.5,0.0,NW@2.9,4.2,0.0,0,48.0,32.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,03:30,32.5,19.1,57.2,0.0,NW@2.5,3.5,0.0,0,48.0,32.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,03:45,31.9,19.0,58.8,0.0,NW@3.2,3.9,0.0,0,47.9,32.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,04:00,31.4,19.0,60.0,0.0,NW@3.5,4.2,0.0,0,47.8,31.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,04:15,30.6,18.9,62.2,0.0,NW@3.7,4.9,0.0,0,47.7,30.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,04:30,30.6,18.9,62.2,0.0,NW@3.7,4.6,0.0,0,47.7,30.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,04:45,30.0,18.7,63.3,0.0,NW@3.9,5.3,0.0,0,47.6,30.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,05:00,30.2,18.8,63.1,0.0,NW@3.9,4.9,0.0,0,47.5,30.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,05:15,30.4,18.9,62.8,0.0,NW@3.9,4.9,0.0,0,47.5,30.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,05:30,30.4,18.6,62.0,0.0,NW@4.1,5.3,0.0,0,47.4,30.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,05:45,30.2,19.0,63.6,0.0,NW@3.2,4.2,0.0,0,47.3,30.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,06:00,28.6,18.5,67.0,0.0,NW@4.2,6.0,0.0,0,47.3,28.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,06:15,29.2,18.4,65.0,0.0,NW@4.8,6.4,0.0,0,47.2,29.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,06:30,29.0,18.3,65.1,0.0,NW@4.6,5.3,0.0,0,47.1,29.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,06:45,29.5,18.6,64.7,0.0,NW@4.1,4.9,0.0,3,47.0,29.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,07:00,29.4,18.7,65.2,0.0,NW@4.0,5.3,0.0,12,47.0,29.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,07:15,29.4,19.1,66.4,0.0,NW@3.9,4.9,0.0,29,46.9,29.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,07:30,31.2,20.2,63.7,0.0,NW@3.4,4.2,0.0,51,46.8,31.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,07:45,32.4,20.7,61.8,0.0,NW@3.7,4.6,0.0,86,46.8,32.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,08:00,35.4,21.8,57.4,0.0,NW@2.1,3.9,0.0,126,46.7,35.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,08:15,38.9,21.7,49.5,0.0,N @2.1,4.2,0.0,144,46.7,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,08:30,39.9,21.1,46.5,0.0,NE@2.9,4.2,0.0,183,46.6,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,08:45,41.2,20.6,43.3,0.0,NE@1.6,3.1,0.0,215,46.5,40.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,09:00,42.5,20.7,41.4,0.0,NE@1.7,3.1,0.0,238,46.5,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,09:15,43.0,21.5,41.9,0.0,NE@2.4,4.9,0.0,268,46.4,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,09:30,44.9,22.1,40.1,0.0,NE@1.1,2.8,0.0,309,46.3,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,09:45,45.6,22.6,39.8,0.0,E@2.5,4.2,0.0,321,46.3,45.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,10:00,45.6,23.3,41.0,0.0,E@3.5,5.7,0.0,360,46.3,45.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,10:15,46.1,24.2,41.8,0.0,E@3.4,5.7,0.0,378,46.2,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,10:30,46.5,24.2,41.2,0.0,SE@3.5,6.0,0.0,409,46.2,46.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,10:45,46.8,24.2,40.6,0.0,SE@4.2,6.7,0.0,432,46.2,46.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,11:00,47.5,24.5,40.2,0.0,SE@4.3,7.1,0.0,449,46.2,47.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,11:15,48.3,24.0,38.1,0.0,SE@4.1,6.7,0.0,444,46.2,47.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
