Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-15,02:45,59.7,39.8,47.6,0.0,0,NW,4.9,6.4,0.0,79.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,03:00,60.4,39.6,46.1,0.0,0,NW,4.6,6.0,0.0,79.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,03:15,60.0,39.5,46.5,0.0,0,NW,4.6,5.7,0.0,79.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,03:30,60.2,40.5,48.1,0.0,0,NW,3.9,5.7,0.0,79.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,03:45,59.6,40.3,48.7,0.0,0,NW,4.4,6.4,0.0,79.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,04:00,60.6,40.6,47.5,0.0,0,NW,4.0,4.9,0.0,79.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,04:15,60.3,40.3,47.5,0.0,0,NW,4.1,5.3,0.0,78.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,04:30,59.9,40.4,48.3,0.0,0,NW,4.2,5.3,0.0,78.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,04:45,58.7,40.9,51.5,0.0,0,NW,4.1,4.9,0.0,78.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,05:00,58.6,41.1,52.1,0.0,3,NW,3.3,4.2,0.0,78.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,05:15,59.0,41.2,51.6,0.0,11,NW,3.8,4.9,0.0,78.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,05:30,59.4,41.3,51.0,0.0,38,NW,3.6,4.9,0.0,78.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,05:45,60.6,41.6,49.4,0.0,68,NW,2.8,3.1,0.0,78.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,06:00,63.6,42.0,45.2,0.0,101,NW,2.2,2.8,0.0,78.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,06:15,66.3,44.8,45.6,0.0,138,NW,1.3,2.4,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,06:30,68.4,42.8,39.4,0.0,178,E,1.6,2.8,0.0,77.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,06:45,68.7,41.0,36.3,0.0,219,E,2.6,4.2,0.0,77.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,07:00,69.4,42.3,37.4,0.0,262,NE,2.8,4.6,0.0,77.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,07:15,69.6,42.6,37.6,0.0,305,NE,3.3,4.2,0.0,77.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,07:30,70.8,43.0,36.6,0.0,349,NE,2.9,3.9,0.0,77.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,07:45,71.9,42.5,34.6,0.0,393,E,3.5,5.3,0.0,77.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,08:00,73.1,41.6,32.1,0.0,435,E,3.7,5.3,0.0,77.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,08:15,74.0,41.1,30.5,0.0,476,SE,4.0,6.7,0.0,77.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,08:30,75.0,41.0,29.4,0.0,516,E,4.0,6.0,0.0,77.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,08:45,75.8,40.9,28.5,0.0,555,SE,4.0,7.4,0.0,76.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,09:00,77.3,40.7,26.9,0.0,592,SE,4.1,7.1,0.0,76.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,09:15,77.9,41.2,26.9,0.0,627,SE,4.2,7.4,0.0,76.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,09:30,78.9,42.7,27.6,0.0,660,SE,3.3,5.7,0.0,76.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,09:45,80.0,43.5,27.5,0.0,691,NE,3.8,6.4,0.0,76.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,10:00,80.9,45.6,28.9,0.0,719,NE,4.6,7.4,0.0,76.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,10:15,82.7,44.8,26.5,0.0,745,E,5.0,8.5,0.0,76.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,10:30,84.0,43.7,24.3,0.0,768,E,4.7,8.2,0.0,76.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,10:45,85.7,42.6,22.1,0.0,790,E,4.7,7.8,0.0,76.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,11:00,86.4,41.3,20.5,0.0,808,E,4.8,7.8,0.0,76.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,11:15,87.7,40.4,19.0,0.0,823,E,5.3,8.9,0.0,76.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,11:30,88.8,41.3,19.0,0.0,834,E,4.7,8.9,0.0,77.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,11:45,89.7,42.6,19.5,0.0,842,E,4.8,9.2,0.0,77.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,12:00,90.4,42.3,18.8,0.0,846,E,5.3,9.2,0.0,77.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,12:15,91.0,42.7,18.7,0.0,847,E,5.2,9.6,0.0,77.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,12:30,92.2,42.7,18.0,0.0,845,E,5.6,11.4,0.0,77.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,12:45,91.7,46.8,21.5,0.0,835,SE,6.5,11.0,0.0,77.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,13:00,92.1,47.5,21.7,0.0,825,SE,6.1,9.6,0.0,77.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,13:15,92.0,47.2,21.5,0.0,813,SE,5.3,8.9,0.0,77.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,13:30,92.6,47.0,21.0,0.0,801,SE,4.3,9.9,0.0,78.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,13:45,93.8,45.5,19.1,0.0,785,E,4.9,9.9,0.0,78.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,14:00,94.3,44.1,17.8,0.0,764,E,5.3,9.2,0.0,78.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,14:15,94.2,44.3,18.0,0.0,739,NE,5.7,9.9,0.0,78.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,14:30,94.7,45.3,18.5,0.0,711,NE,5.9,9.2,0.0,78.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,14:45,94.7,43.5,17.2,0.0,677,E,5.4,9.2,0.0,78.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,15:00,95.5,41.5,15.5,0.0,645,E,5.6,8.5,0.0,79.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,15:15,95.6,40.8,15.1,0.0,609,E,5.4,9.6,0.0,79.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,15:30,96.1,41.4,15.2,0.0,569,E,5.1,10.7,0.0,79.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,15:45,95.7,41.5,15.4,0.0,525,E,4.6,9.9,0.0,79.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,16:00,96.1,42.0,15.5,0.0,495,E,5.4,9.6,0.0,80.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,16:15,95.6,43.7,16.9,0.0,452,E,4.3,7.4,0.0,80.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,16:30,95.8,41.7,15.5,0.0,403,E,4.3,7.1,0.0,80.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,16:45,95.6,41.2,15.4,0.0,375,E,6.1,9.6,0.0,81.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,17:00,95.0,43.9,17.3,0.0,330,E,4.5,6.7,0.0,81.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,17:15,93.9,45.9,19.4,0.0,284,E,4.8,8.5,0.0,81.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,17:30,93.2,46.1,19.9,0.0,240,E,4.2,7.8,0.0,81.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,17:45,92.4,47.0,21.1,0.0,198,E,3.8,6.4,0.0,82.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,18:00,91.1,48.1,23.0,0.0,157,E,3.2,4.9,0.0,82.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,18:15,89.6,48.9,24.7,0.0,119,E,2.6,3.1,0.0,82.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,18:30,88.0,50.6,27.7,0.0,84,N ,2.7,3.5,0.0,82.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,18:45,84.6,48.8,28.9,0.0,50,N,1.6,3.1,0.0,82.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,19:00,82.8,45.5,27.1,0.0,21,N,2.9,4.2,0.0,83.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,19:15,80.7,43.7,27.0,0.0,5,N,3.6,4.2,0.0,83.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,19:30,79.8,42.8,27.0,0.0,1,N,3.5,4.2,0.0,83.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,19:45,77.6,43.2,29.3,0.0,0,NW,4.1,5.3,0.0,83.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,20:00,77.4,42.4,28.7,0.0,0,NW,4.4,5.3,0.0,83.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,20:15,79.0,41.4,26.2,0.0,0,NW,4.7,5.7,0.0,83.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,20:30,78.6,41.2,26.3,0.0,0,NW,4.8,6.0,0.0,83.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,20:45,78.8,41.1,26.0,0.0,0,NW,3.9,5.7,0.0,83.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,21:00,77.0,41.5,28.0,0.0,0,NW,4.5,6.0,0.0,83.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,21:15,77.2,41.5,27.8,0.0,0,NW,3.9,5.3,0.0,83.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,21:30,75.7,41.6,29.3,0.0,0,NW,4.3,4.9,0.0,83.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,21:45,74.8,41.4,30.0,0.0,0,NW,4.6,5.3,0.0,83.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,22:00,75.9,40.9,28.4,0.0,0,NW,4.5,5.3,0.0,83.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,22:15,76.3,40.9,28.1,0.0,0,NW,4.5,5.7,0.0,83.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,22:30,75.5,40.9,28.8,0.0,0,NW,4.5,5.7,0.0,83.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,22:45,74.7,41.1,29.9,0.0,0,NW,4.4,5.3,0.0,83.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-15,23:00,74.3,40.9,30.1,0.0,0,NW,4.6,6.0,0.0,83.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,23:15,73.5,40.7,30.5,0.0,0,NW,4.5,5.7,0.0,83.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,23:30,75.2,40.6,28.9,0.0,0,NW,4.5,5.7,0.0,83.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,23:45,77.7,40.4,26.2,0.0,0,NW,5.0,6.4,0.0,83.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,24:00,78.6,40.6,25.7,0.0,0,NW,5.6,7.4,0.0,82.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,00:15,80.4,40.6,24.3,0.0,0,NW,6.1,8.5,0.0,82.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,00:30,81.1,40.7,23.8,0.0,0,NW,7.0,9.6,0.0,82.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,00:45,81.1,40.5,23.6,0.0,0,NW,7.0,9.9,0.0,82.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,01:00,81.5,40.2,23.0,0.0,0,NW,7.2,10.7,0.0,82.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,01:15,81.7,39.7,22.4,0.0,0,NW,7.2,9.9,0.0,82.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,01:30,82.1,39.7,22.1,0.0,0,NW,7.2,11.4,0.0,82.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,01:45,81.4,39.8,22.7,0.0,0,NW,6.9,9.2,0.0,82.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,02:00,81.5,40.5,23.3,0.0,0,NW,7.2,10.7,0.0,82.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,02:15,81.8,40.6,23.2,0.0,0,NW,7.0,10.3,0.0,81.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,02:30,81.0,41.0,24.1,0.0,0,N,4.8,8.5,0.0,81.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,02:45,75.3,42.5,30.9,0.0,0,S,1.7,4.9,0.0,81.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,03:00,72.6,42.9,34.3,0.0,0,S,3.6,7.4,0.0,81.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,03:15,72.1,43.9,36.3,0.0,0,SW,4.0,6.4,0.0,81.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,03:30,71.5,44.5,37.8,0.0,0,W,2.7,4.9,0.0,81.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,03:45,70.6,44.7,39.3,0.0,0,NW,3.9,5.3,0.0,81.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,04:00,69.9,44.8,40.5,0.0,0,N,3.2,4.6,0.0,81.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,04:15,68.3,44.9,42.9,0.0,0,NW,2.9,3.5,0.0,81.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,04:30,67.5,44.8,43.9,0.0,0,NW,3.0,3.9,0.0,81.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,04:45,67.6,44.4,43.2,0.0,0,NW,3.3,4.2,0.0,80.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,05:00,68.3,44.0,41.4,0.0,2,NW,3.5,4.9,0.0,80.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,05:15,68.4,43.3,40.2,0.0,9,W,2.8,4.6,0.0,80.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,05:30,69.2,43.1,38.8,0.0,30,W,2.3,4.9,0.0,80.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,05:45,68.7,42.7,38.8,0.0,60,SW,4.0,7.8,0.0,80.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,06:00,68.8,43.1,39.3,0.0,93,W,3.0,4.2,0.0,80.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,06:15,70.5,44.4,39.0,0.0,131,W,3.4,4.6,0.0,80.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,06:30,72.8,45.8,38.1,0.0,172,W,3.4,4.9,0.0,80.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,06:45,75.1,46.3,35.8,0.0,214,SW,3.7,5.3,0.0,80.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,07:00,76.7,45.0,32.4,0.0,270,S,3.8,6.0,0.0,80.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,07:15,77.8,44.8,31.0,0.0,329,S,4.6,6.7,0.0,79.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,07:30,78.7,44.5,29.8,0.0,349,S,4.5,6.4,0.0,79.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,07:45,79.6,44.5,29.0,0.0,380,S,4.9,6.7,0.0,79.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,08:00,80.7,44.2,27.6,0.0,422,S,5.1,7.1,0.0,79.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,08:15,82.2,44.5,26.5,0.0,468,S,5.4,8.2,0.0,79.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,08:30,83.5,44.0,25.0,0.0,505,S,6.0,8.2,0.0,79.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,08:45,84.4,43.9,24.2,0.0,542,S,5.8,9.2,0.0,79.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,09:00,84.8,45.4,25.3,0.0,575,S,6.7,11.7,0.0,79.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,09:15,84.6,46.1,26.2,0.0,616,S,5.6,8.2,0.0,79.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,09:30,85.4,46.2,25.5,0.0,659,S,4.8,7.8,0.0,79.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,09:45,86.3,46.5,25.1,0.0,693,S,4.4,7.4,0.0,79.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,10:00,87.0,47.1,25.1,0.0,683,S,5.3,8.9,0.0,79.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,10:15,87.9,47.0,24.3,0.0,677,S,6.3,9.6,0.0,79.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,10:30,88.3,46.7,23.8,0.0,715,S,7.1,10.3,0.0,79.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,10:45,88.5,47.5,24.4,0.0,708,SE,6.1,9.6,0.0,79.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,11:00,88.9,46.9,23.4,0.0,699,SE,6.0,8.9,0.0,79.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,11:15,89.8,46.3,22.3,0.0,774,SE,3.8,6.4,0.0,79.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,11:30,91.0,46.6,21.7,0.0,807,S,4.8,7.8,0.0,79.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,11:45,92.4,45.9,20.3,0.0,834,S,3.8,7.8,0.0,79.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,12:00,94.1,46.1,19.4,0.0,856,E,3.7,6.4,0.0,79.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,12:15,95.3,46.5,19.0,0.0,823,E,3.7,5.7,0.0,79.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,12:30,95.0,48.4,20.5,0.0,645,E,3.7,6.0,0.0,80.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,12:45,95.9,45.8,18.2,0.0,876,E,3.9,8.2,0.0,80.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,13:00,97.0,46.6,18.1,0.0,686,E,4.3,6.7,0.0,80.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,13:15,97.8,44.5,16.3,0.0,744,SE,4.6,8.9,0.0,80.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,13:30,98.9,45.2,16.2,0.0,779,NE,4.2,6.7,0.0,80.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,13:45,100.2,44.2,15.0,0.0,741,E,4.7,8.9,0.0,80.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,14:00,100.2,43.1,14.3,0.0,708,S,5.9,8.5,0.0,80.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,14:15,100.4,45.1,15.4,0.0,689,S,6.2,9.9,0.0,81.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,14:30,98.2,48.0,18.4,0.0,253,SE,5.0,9.9,0.0,81.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,14:45,98.0,46.8,17.7,0.0,365,E,2.8,4.9,0.0,81.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,15:00,98.9,47.0,17.3,0.0,422,SE,3.7,7.1,0.0,81.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,15:15,98.9,48.1,18.0,0.0,392,SE,3.7,6.4,0.0,81.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,15:30,98.3,51.8,21.1,0.0,326,E,1.9,3.5,0.0,82.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,15:45,98.0,49.1,19.2,0.0,182,S,4.0,6.4,0.0,82.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,16:00,96.4,50.8,21.5,0.0,131,S,5.7,12.4,0.0,82.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,16:15,93.8,49.3,22.0,0.0,154,S,7.7,13.9,0.0,82.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
2020-08-16,16:30,92.7,49.9,23.3,0.0,95,SW,4.5,7.4,0.0,83.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:32.126901
