Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-05,06:15,46.4,46.4,38.7,74.2,0.0,W@10.4,14.6,55.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,06:30,46.7,46.7,38.7,73.5,0.0,W@10.7,16.0,55.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,06:45,47.6,47.6,38.6,70.7,0.0,W@11.6,16.4,54.9,0.0,3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,07:00,47.9,47.9,38.6,70.0,0.0,W@11.2,16.4,54.9,0.0,14,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,07:15,49.2,49.1,38.7,67.0,0.0,W@11.2,17.1,54.8,0.0,44,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,07:30,49.7,49.6,39.0,66.3,0.0,W@9.2,14.2,54.8,0.0,82,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,07:45,50.6,50.4,39.5,65.5,0.0,W@10.8,17.8,54.7,0.0,128,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,08:00,51.3,51.0,39.8,64.7,0.0,W@9.0,13.9,54.7,0.0,164,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,08:15,51.2,51.0,39.8,64.9,0.0,W@8.6,13.5,54.6,0.0,120,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,08:30,50.7,50.7,39.5,65.2,0.0,W@9.8,15.3,54.5,0.0,64,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,08:45,51.3,51.2,40.0,65.1,0.0,W@10.7,21.4,54.5,0.0,84,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,09:00,53.9,53.5,40.5,60.4,0.0,W@13.4,21.0,54.5,0.0,285,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,09:15,54.1,53.7,40.6,60.0,0.0,W@13.7,20.3,54.4,0.0,310,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,09:30,54.5,54.0,40.8,59.7,0.0,SW@13.4,19.6,54.4,0.0,338,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,09:45,55.0,54.6,40.7,58.4,0.0,SW@14.0,19.2,54.3,0.0,366,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,10:00,55.7,55.3,41.0,57.7,0.0,SW@14.1,19.2,54.3,0.0,389,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,10:15,56.4,56.0,40.8,55.7,0.0,SW@13.6,19.6,54.3,0.0,410,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,10:30,57.1,56.7,40.0,52.6,0.0,SW@13.0,20.0,54.3,0.0,428,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,10:45,58.2,57.9,39.0,48.7,0.0,W@13.1,19.2,54.2,0.0,446,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,11:00,58.6,58.3,38.3,46.6,0.0,W@13.9,19.6,54.2,0.0,459,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,11:15,58.6,58.3,37.2,44.7,0.0,W@15.1,22.1,54.2,0.0,470,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,11:30,59.2,58.9,36.2,42.0,0.0,W@14.4,20.7,54.3,0.0,473,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,11:45,59.7,59.4,35.7,40.6,0.0,W@14.1,22.5,54.3,0.0,428,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,12:00,59.2,58.9,35.9,41.6,0.0,W@15.9,23.5,54.3,0.0,464,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,12:15,59.8,59.5,36.9,42.4,0.0,SW@13.7,22.8,54.4,0.0,475,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,12:30,60.1,59.8,37.3,42.6,0.0,SW@12.2,20.0,54.4,0.0,475,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,12:45,60.1,59.7,37.8,43.3,0.0,SW@12.8,17.5,54.5,0.0,456,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,13:00,60.2,59.9,37.7,43.1,0.0,W@13.6,22.1,54.6,0.0,466,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,13:15,59.6,59.3,37.1,43.1,0.0,SW@15.2,22.5,54.6,0.0,357,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,13:30,57.9,57.8,37.0,45.5,0.0,SW@12.7,18.5,54.7,0.0,143,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,13:45,60.0,59.7,37.5,43.0,0.0,SW@14.6,20.7,54.8,0.0,468,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,14:00,60.4,60.1,37.5,42.6,0.0,SW@14.7,21.4,54.9,0.0,342,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,14:15,59.5,59.3,37.0,43.0,0.0,SW@13.7,21.0,55.1,0.0,235,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,14:30,59.1,59.0,37.0,43.5,0.0,W@13.6,22.5,55.2,0.0,190,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,14:45,58.8,58.6,37.8,45.4,0.0,W@17.7,25.7,55.3,0.0,313,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,15:00,58.6,58.3,37.3,44.9,0.0,W@15.6,22.8,55.4,0.0,243,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,15:15,57.3,57.1,37.1,46.6,0.0,W@14.0,21.0,55.5,0.0,152,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,15:30,57.8,57.5,37.4,46.4,0.0,SW@13.6,19.6,55.7,0.0,168,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,15:45,57.1,56.9,37.6,48.0,0.0,W@13.3,20.7,55.8,0.0,133,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,16:00,56.6,56.4,37.5,48.7,0.0,W@13.5,18.9,55.9,0.0,108,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,16:15,55.7,55.6,37.1,49.4,0.0,W@12.7,18.2,56.0,0.0,57,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,16:30,55.0,54.9,37.1,50.8,0.0,W@12.0,17.5,56.1,0.0,37,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,16:45,54.3,54.3,36.7,51.4,0.0,W@12.1,18.2,56.2,0.0,11,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,17:00,53.4,53.5,37.0,53.5,0.0,SW@9.6,17.1,56.3,0.0,2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,17:15,52.4,52.4,37.1,55.9,0.0,SW@9.9,15.0,56.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,17:30,51.6,51.7,36.9,57.1,0.0,SW@7.7,10.7,56.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,17:45,51.0,51.1,36.7,57.8,0.0,SW@7.7,10.7,56.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,18:00,50.3,50.3,36.8,59.6,0.0,SW@7.9,11.4,56.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,18:15,49.2,49.2,36.6,61.7,0.0,SW@5.5,7.8,56.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,18:30,50.0,50.1,36.9,60.5,0.0,SW@9.0,13.9,56.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,18:45,49.5,49.6,37.1,62.1,0.0,SW@7.4,11.0,56.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,19:00,48.3,48.3,37.2,65.2,0.0,SW@5.6,8.2,56.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,19:15,47.6,47.6,37.7,68.2,0.0,SW@7.1,11.0,56.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,19:30,48.0,48.0,37.4,66.6,0.0,W@8.4,12.8,56.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,19:45,48.3,48.4,36.2,62.6,0.0,W@6.4,9.9,56.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,20:00,48.6,48.6,35.3,59.9,0.0,W@6.1,11.0,56.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,20:15,48.5,48.6,35.0,59.3,0.0,W@7.2,10.7,56.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,20:30,47.9,48.0,35.6,62.1,0.0,W@9.0,13.2,56.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,20:45,47.6,47.7,36.0,63.9,0.0,W@10.1,15.0,56.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,21:00,47.8,47.9,36.1,63.5,0.0,W@9.9,14.6,56.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,21:15,48.2,48.3,35.7,61.8,0.0,W@11.0,17.1,56.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,21:30,48.3,48.4,36.0,62.1,0.0,W@11.0,15.7,56.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,21:45,48.1,48.1,36.0,62.9,0.0,W@10.0,16.7,56.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,22:00,47.8,47.9,35.9,62.9,0.0,W@10.0,16.4,56.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,22:15,47.2,47.2,35.4,63.3,0.0,W@8.2,13.2,56.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,22:30,47.1,47.1,35.7,64.3,0.0,W@8.5,13.5,55.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,22:45,47.4,47.4,36.5,65.8,0.0,W@9.9,13.2,55.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,23:00,47.3,47.4,36.8,66.6,0.0,W@10.2,14.6,55.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,23:15,47.3,47.3,36.9,67.0,0.0,W@10.8,15.7,55.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,23:30,47.6,47.7,37.5,67.6,0.0,W@10.0,14.6,55.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,23:45,47.5,47.6,37.4,67.7,0.0,W@11.1,15.7,55.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-05,24:00,46.7,46.7,37.2,69.2,0.0,W@10.8,15.3,55.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,00:15,46.4,46.4,37.2,70.1,0.0,W@9.0,12.4,55.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,00:30,46.8,46.8,37.4,69.8,0.0,W@7.0,11.4,55.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,00:45,46.2,46.2,37.0,70.2,0.0,SW@5.6,7.8,55.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,01:00,44.9,44.9,35.3,68.6,0.0,SW@5.0,12.1,55.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,01:15,47.5,47.6,31.3,53.1,0.0,NW@10.2,16.0,55.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,01:30,47.7,47.7,31.0,52.3,0.0,NW@10.6,15.3,55.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,01:45,47.4,47.5,30.9,52.4,0.0,NW@9.8,15.0,55.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,02:00,46.9,46.9,30.6,52.9,0.0,W@7.5,11.4,55.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,02:15,46.1,46.1,30.6,54.6,0.0,W@6.7,9.2,55.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,02:30,45.8,45.8,30.8,55.5,0.0,NW@7.2,10.3,55.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,02:45,46.0,46.0,30.7,54.9,0.0,NW@7.9,12.1,54.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,03:00,46.2,46.3,30.6,54.1,0.0,NW@8.2,12.4,54.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,03:15,46.5,46.5,30.4,53.3,0.0,NW@9.2,13.5,54.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,03:30,46.8,46.9,30.4,52.4,0.0,NW@9.5,15.0,54.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,03:45,46.8,46.9,30.5,52.7,0.0,NW@7.6,11.7,54.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,04:00,47.0,47.0,30.4,52.3,0.0,NW@6.4,10.7,54.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,04:15,46.0,46.0,30.6,54.7,0.0,NW@6.3,8.5,54.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,04:30,45.4,45.4,30.7,56.2,0.0,NW@6.7,8.5,54.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,04:45,44.2,44.3,30.8,58.8,0.0,NW@6.2,8.5,54.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,05:00,43.8,43.9,30.9,60.1,0.0,NW@6.2,7.8,54.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,05:15,45.6,45.6,31.0,56.4,0.0,NW@5.9,9.2,54.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,05:30,42.9,42.9,30.7,61.8,0.0,E@3.5,5.3,54.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,05:45,41.8,41.8,30.7,64.3,0.0,NE@3.7,5.3,54.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,06:00,41.3,41.3,30.6,65.2,0.0,E@2.7,5.3,54.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,06:15,40.9,40.9,30.4,66.0,0.0,SW@3.1,5.7,54.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,06:30,43.1,43.1,30.4,60.7,0.0,NW@3.8,5.7,54.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,06:45,42.0,41.8,30.3,63.0,0.0,NE@3.4,5.7,53.9,0.0,2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,07:00,41.7,41.7,30.2,63.6,0.0,E@3.5,6.0,53.9,0.0,11,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,07:15,41.5,41.5,30.3,64.0,0.0,NW@2.1,4.6,53.8,0.0,44,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,07:30,42.6,42.4,30.7,62.4,0.0,N@2.9,4.2,53.7,0.0,77,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,07:45,43.4,43.5,31.1,61.5,0.0,N@1.7,3.5,53.7,0.0,111,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,08:00,45.8,46.0,31.9,58.1,0.0,SW@2.0,4.2,53.6,0.0,145,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,08:15,47.2,47.2,31.5,54.2,0.0,S@1.9,3.5,53.5,0.0,176,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,08:30,48.7,48.7,31.1,50.4,0.0,S@2.6,3.9,53.4,0.0,209,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,08:45,50.3,50.3,31.5,48.4,0.0,SE@3.1,6.4,53.4,0.0,242,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,09:00,50.5,50.3,32.6,50.2,0.0,SE@5.2,7.4,53.3,0.0,274,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,09:15,50.4,50.3,33.9,52.9,0.0,SE@4.5,7.8,53.3,0.0,307,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,09:30,50.9,50.8,34.0,52.1,0.0,SE@4.6,6.4,53.2,0.0,334,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,09:45,52.5,52.3,34.1,49.4,0.0,SE@5.2,7.4,53.1,0.0,361,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,10:00,53.7,53.5,33.6,46.2,0.0,SE@5.5,8.9,53.1,0.0,384,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,10:15,54.7,54.6,33.2,43.8,0.0,S@4.8,7.8,53.0,0.0,406,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
2018-11-06,10:30,55.6,55.4,32.9,42.0,0.0,SE@4.3,8.2,53.0,0.0,424,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:36.464599
