Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,04:00,35.1,34.9,99.3,0.0,NW@2.0,2.8,1.0,0,41.9,35.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,04:15,34.9,34.7,99.3,0.0,N@1.5,2.8,0.99,0,41.9,34.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,04:30,34.9,34.7,99.3,0.0,N @1.0,2.8,1.0,0,41.9,34.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,04:45,34.3,34.1,99.3,0.0,NE@0.0,1.4,1.0,0,41.9,34.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,05:00,34.3,34.1,99.3,0.0,NW@0.3,2.4,1.0,0,41.9,34.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,05:15,34.6,34.4,99.3,0.0,N@0.6,2.8,1.0,0,41.9,34.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,05:30,34.8,34.6,99.3,0.0,N @1.0,2.8,1.0,0,41.9,34.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,05:45,34.8,34.7,99.3,0.0,N @0.0,0.0,1.0,0,41.9,34.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,06:00,35.1,34.9,99.3,0.0,N @2.6,3.5,1.0,0,41.8,35.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,06:15,35.3,35.1,99.3,0.0,N @2.5,3.5,1.0,0,41.8,35.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,06:30,35.3,35.1,99.3,0.0,N @2.7,3.9,1.0,0,41.8,35.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,06:45,35.4,35.2,99.3,0.0,N @2.8,3.5,1.0,0,41.8,35.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,07:00,35.6,35.4,99.3,0.0,N@2.4,3.5,1.0,0,41.7,35.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,07:15,35.7,35.6,99.3,0.0,NE@2.0,3.1,1.0,0,41.7,35.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,07:30,35.9,35.7,99.3,0.0,NE@1.2,2.8,1.0,1,41.7,35.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,07:45,36.0,35.8,99.3,0.0,E@1.0,2.8,1.0,2,41.7,36.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,08:00,36.2,36.0,99.3,0.0,NW@1.2,2.8,1.0,5,41.7,36.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,08:15,36.3,36.2,99.3,0.0,N@0.9,3.5,1.0,10,41.7,36.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,08:30,36.3,36.2,99.3,0.0,NW@1.8,3.9,1.0,15,41.6,36.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,08:45,36.2,36.0,99.3,0.0,N@2.5,4.6,1.0,21,41.6,36.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,09:00,36.2,36.0,99.3,0.01,N @0.7,3.9,1.0,25,41.6,36.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,09:15,36.1,36.0,99.3,0.0,NW@1.9,3.5,1.0,33,41.6,36.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,09:30,36.3,36.1,99.3,0.0,NE@2.6,6.0,1.0,40,41.6,36.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,09:45,36.3,36.1,99.3,0.0,E@1.2,3.1,1.0,45,41.6,36.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,10:00,36.6,36.4,99.3,0.0,N @2.1,4.9,1.0,56,41.6,36.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,10:15,36.3,36.2,99.3,0.0,NW@1.0,5.3,1.0,68,41.6,36.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,10:30,36.6,36.4,99.3,0.0,N@1.7,4.6,1.0,73,41.6,36.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,10:45,36.7,36.6,99.3,0.0,SE@1.3,4.9,1.0,81,41.6,36.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,11:00,36.7,36.6,99.3,0.0,SE@0.7,4.6,0.98,78,41.6,36.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,11:15,37.0,36.8,99.3,0.0,N @0.7,4.2,0.94,76,41.6,36.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,11:30,37.0,36.8,99.3,0.0,NE@2.0,3.9,0.94,68,41.6,36.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,11:45,37.1,36.9,99.3,0.0,N @0.0,0.0,0.94,63,41.7,36.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,12:00,36.8,36.7,99.3,0.0,N @0.0,0.0,0.98,62,41.7,36.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,12:15,36.8,36.6,99.3,0.0,N @0.0,0.0,1.0,59,41.7,36.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,12:30,37.1,36.9,99.3,0.0,N @0.0,2.4,1.0,58,41.7,37.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,12:45,37.0,36.9,99.3,0.0,N @2.5,4.2,1.0,58,41.8,36.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,13:00,37.2,37.0,99.3,0.0,NW@0.5,3.5,1.0,74,41.8,37.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,13:15,37.5,37.3,99.3,0.0,E@0.5,3.1,1.0,65,41.8,37.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,13:30,37.5,37.3,99.3,0.0,E@2.1,6.0,1.0,60,41.9,37.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,13:45,37.7,37.5,99.3,0.0,E@1.1,4.6,1.0,61,41.9,37.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,14:00,37.9,37.7,99.3,0.0,W@0.2,3.9,1.0,61,42.0,37.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,14:15,38.0,37.9,99.3,0.0,NE@1.7,4.2,1.0,47,42.0,38.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,14:30,38.1,38.0,99.3,0.0,NE@3.1,6.7,1.0,53,42.0,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,14:45,38.5,38.3,99.3,0.0,N @3.7,5.3,0.96,69,42.1,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,15:00,38.7,38.5,99.3,0.0,N@2.5,5.3,0.94,54,42.1,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,15:15,38.8,38.7,99.3,0.0,N@1.3,4.9,0.92,47,42.2,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,15:30,38.8,38.7,99.3,0.0,NE@3.3,4.6,0.9,27,42.2,39.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,15:45,38.6,38.4,99.3,0.0,NE@1.7,4.2,0.89,8,42.3,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,16:00,38.7,38.5,99.3,0.0,N @2.5,4.9,0.87,6,42.3,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,16:15,38.7,38.5,99.3,0.0,NW@0.6,3.1,0.85,3,42.4,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,16:30,38.7,38.6,99.3,0.0,N@0.6,3.5,0.82,1,42.4,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,16:45,38.9,38.7,99.3,0.0,N @0.0,0.0,0.81,0,42.4,39.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,17:00,38.6,38.4,99.3,0.0,N @0.0,0.0,0.8,0,42.5,38.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,17:15,38.2,38.1,99.3,0.0,S@1.3,4.9,0.79,0,42.5,38.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,17:30,38.2,38.1,99.3,0.0,S@0.0,1.4,0.78,0,42.6,38.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,17:45,38.4,38.2,99.3,0.0,N @0.0,0.0,0.78,0,42.6,38.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,18:00,38.5,38.3,99.3,0.0,N @0.0,0.0,0.77,0,42.6,38.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,18:15,38.4,38.3,99.3,0.0,N @0.0,0.0,0.78,0,42.7,38.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,18:30,38.1,38.0,99.3,0.0,N @0.0,0.0,0.79,0,42.7,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,18:45,37.9,37.7,99.3,0.0,N @0.0,0.0,0.79,0,42.7,37.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,19:00,38.0,37.9,99.3,0.0,N @0.0,0.0,0.8,0,42.7,38.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,19:15,38.1,38.0,99.3,0.0,N @0.0,0.0,0.8,0,42.7,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,19:30,38.2,38.1,99.3,0.0,N @0.0,0.0,0.8,0,42.8,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,19:45,38.3,38.1,99.3,0.0,N @0.0,0.0,0.8,0,42.8,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,20:00,38.3,38.1,99.3,0.0,N @0.0,0.0,0.8,0,42.8,38.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,20:15,38.4,38.2,99.3,0.0,N @0.0,0.0,0.8,0,42.8,38.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,20:30,38.5,38.3,99.3,0.0,N @0.0,0.0,0.87,0,42.8,38.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,20:45,38.6,38.5,99.3,0.0,N @0.0,0.0,1.0,0,42.8,38.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,21:00,38.7,38.6,99.3,0.0,N @0.0,0.0,1.0,0,42.8,38.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,21:15,38.8,38.6,99.3,0.0,N @0.0,0.0,1.0,0,42.8,38.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,21:30,38.8,38.6,99.3,0.0,N @0.1,3.1,1.0,0,42.8,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,21:45,38.8,38.6,99.3,0.0,N @0.1,2.4,1.0,0,42.8,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,22:00,38.6,38.5,99.3,0.0,SW@0.2,2.1,1.0,0,42.8,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,22:15,38.7,38.5,99.3,0.0,N @0.0,0.0,1.0,0,42.8,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,22:30,38.7,38.5,99.3,0.0,N @0.0,0.0,1.0,0,42.8,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,22:45,38.7,38.5,99.3,0.0,NW@0.0,1.7,0.97,0,42.8,38.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,23:00,38.6,38.4,99.3,0.0,N @0.0,0.0,0.95,0,42.8,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,23:15,38.6,38.4,99.3,0.0,NW@0.1,2.4,0.94,0,42.8,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,23:30,38.5,38.4,99.3,0.0,N @0.0,0.0,0.94,0,42.8,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,23:45,38.1,37.9,99.3,0.0,NW@3.2,6.0,0.93,0,42.8,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-08,24:00,37.3,37.1,99.3,0.0,N@4.7,7.8,0.92,0,42.8,37.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,00:15,36.8,36.6,99.3,0.0,N@2.4,5.7,0.91,0,42.8,36.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,00:30,36.6,36.4,99.3,0.0,N @0.1,3.5,0.91,0,42.8,36.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,00:45,36.1,35.9,99.3,0.0,N@3.8,6.4,0.91,0,42.8,36.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,01:00,35.5,35.3,99.3,0.0,N@2.3,5.7,0.92,0,42.8,35.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,01:15,34.8,34.7,99.2,0.0,NW@0.2,3.5,0.92,0,42.8,34.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,01:30,34.7,34.5,99.2,0.0,N @0.0,0.0,0.92,0,42.8,34.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,01:45,34.1,33.9,99.2,0.0,W@4.0,6.0,0.93,0,42.8,34.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,02:00,33.7,33.5,99.3,0.0,W@4.8,6.4,0.94,0,42.8,33.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,02:15,34.0,33.8,99.3,0.0,W@3.8,5.7,0.94,0,42.8,34.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,02:30,34.1,33.9,99.3,0.0,W@4.0,5.3,0.95,0,42.8,34.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,02:45,35.2,35.0,99.3,0.0,W@3.2,4.9,0.95,0,42.8,35.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,03:00,36.0,35.8,99.3,0.0,W@2.7,5.3,0.96,0,42.8,36.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,03:15,36.4,36.2,99.3,0.0,N @0.0,0.0,0.95,0,42.7,36.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,03:30,36.8,36.7,99.3,0.0,N @0.0,0.0,0.99,0,42.7,36.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,03:45,37.0,36.8,99.3,0.0,N @0.0,0.0,1.0,0,42.7,36.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,04:00,36.7,36.5,99.3,0.0,N @0.0,0.0,1.0,0,42.6,36.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,04:15,36.3,36.1,99.3,0.0,N @0.0,0.0,1.0,0,42.6,36.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,04:30,36.2,36.1,99.3,0.0,N @0.0,0.0,1.0,0,42.6,36.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,04:45,36.1,35.9,99.3,0.0,N @0.0,0.0,1.0,0,42.5,36.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,05:00,36.4,36.2,99.3,0.0,N @0.0,0.0,1.0,0,42.5,36.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,05:15,36.6,36.4,99.3,0.0,N @0.0,0.0,1.0,0,42.4,36.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,05:30,36.8,36.6,99.3,0.0,N @0.0,0.0,1.0,0,42.4,36.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,05:45,36.6,36.4,99.3,0.0,N @0.0,0.0,1.0,0,42.4,36.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,06:00,36.5,36.3,99.3,0.0,N @0.0,0.0,1.0,0,42.4,36.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,06:15,36.4,36.2,99.3,0.0,N @0.0,0.0,1.0,0,42.3,36.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,06:30,36.5,36.3,99.3,0.0,N @0.0,0.0,1.0,0,42.3,36.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,06:45,36.4,36.3,99.3,0.0,N @0.0,0.0,1.0,0,42.3,36.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,07:00,36.0,35.9,99.3,0.0,N @0.0,0.0,1.0,0,42.3,36.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,07:15,36.2,36.0,99.3,0.0,N @0.0,0.0,1.0,0,42.3,36.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,07:30,36.4,36.3,99.3,0.0,N @0.0,0.0,1.0,1,42.3,36.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,07:45,36.4,36.3,99.3,0.0,N @0.0,0.0,1.0,3,42.2,36.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,08:00,36.4,36.2,99.3,0.0,N @0.0,0.0,1.0,6,42.2,36.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,08:15,36.2,36.0,99.3,0.0,N @0.5,5.3,1.0,9,42.2,36.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,08:30,35.0,34.8,99.3,0.0,N @2.8,6.0,1.0,14,42.2,34.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,08:45,34.1,33.9,99.3,0.0,N@2.6,6.0,0.95,20,42.2,34.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,09:00,34.0,33.8,99.3,0.0,N@3.8,6.7,0.94,28,42.2,33.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,09:15,34.1,33.9,99.3,0.0,N@4.1,6.4,0.94,34,42.2,34.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,09:30,34.6,34.4,99.3,0.0,N@3.7,6.0,0.94,41,42.2,34.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,09:45,35.0,34.9,99.3,0.0,N@2.1,6.0,0.94,54,42.2,35.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,10:00,35.6,35.4,99.3,0.0,N@1.0,3.9,0.93,65,42.2,35.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,10:15,36.3,36.2,99.3,0.0,SW@0.1,4.2,0.93,63,42.2,36.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,10:30,36.5,36.3,99.3,0.0,SW@1.1,5.7,0.93,65,42.2,36.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,10:45,36.6,36.4,99.3,0.0,N @0.0,0.0,0.92,56,42.2,36.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,11:00,36.9,36.7,99.3,0.0,N @0.0,0.0,0.92,58,42.2,36.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,11:15,37.1,37.0,99.3,0.0,NW@1.0,3.9,0.92,59,42.2,37.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
2019-12-09,11:30,37.2,37.0,99.3,0.0,NW@1.2,4.9,0.92,76,42.2,37.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:56.223303
