Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,04:45,49.3,44.7,84.0,0.0,N@3.5,4.9,0.04,0,68.9,49.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,05:00,48.3,43.6,83.6,0.0,N @2.7,4.2,0.02,0,68.8,48.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,05:15,46.7,43.2,87.4,0.0,N@2.8,3.5,0.08,0,68.6,46.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,05:30,46.5,43.4,88.6,0.0,N@2.4,3.1,0.16,0,68.5,46.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,05:45,45.7,42.8,89.8,0.0,NW@2.7,4.6,0.25,2,68.4,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,06:00,45.0,42.3,90.0,0.0,NW@3.3,4.6,0.3,14,68.3,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,06:15,46.3,42.9,87.9,0.0,N@3.2,4.2,0.24,20,68.2,46.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,06:30,47.4,43.0,84.7,0.0,N@3.1,4.2,0.07,49,68.0,47.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,06:45,49.5,43.8,80.7,0.0,N@4.2,6.0,0.0,95,67.9,49.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,07:00,51.8,45.2,78.0,0.0,NE@3.2,6.0,0.0,123,67.8,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,07:15,54.2,46.4,74.8,0.0,SE@0.8,2.4,0.0,182,67.7,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,07:30,56.4,47.1,71.0,0.0,SE@2.0,3.9,0.0,242,67.6,56.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,07:45,56.3,47.9,73.3,0.0,SE@2.7,3.9,0.0,247,67.4,56.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,08:00,57.5,47.7,69.8,0.0,SE@1.5,3.5,0.0,294,67.3,57.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,08:15,59.0,47.6,65.9,0.0,E@2.2,4.2,0.0,351,67.2,58.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,08:30,58.9,46.6,63.8,0.0,S@4.3,7.1,0.0,389,67.1,58.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,08:45,59.8,47.3,63.3,0.0,S@3.8,7.8,0.0,435,67.0,59.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,09:00,61.4,48.2,61.7,0.0,S@5.1,7.8,0.0,466,66.9,61.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,09:15,62.7,48.6,59.8,0.0,S@5.3,8.9,0.0,461,66.8,62.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,09:30,64.0,49.5,59.0,0.0,S@4.5,8.2,0.0,531,66.7,63.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,09:45,65.2,50.3,58.4,0.0,SE@5.3,8.9,0.0,552,66.7,65.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,10:00,66.9,50.5,55.7,0.0,SE@5.4,9.6,0.0,587,66.6,66.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,10:15,68.9,48.8,48.6,0.0,S@7.2,12.8,0.0,609,66.6,68.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,10:30,69.6,46.5,43.5,0.0,SW@7.2,12.8,0.0,632,66.5,69.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,10:45,70.7,46.6,42.2,0.0,S@7.3,13.5,0.0,647,66.5,70.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,11:00,71.5,46.4,40.6,0.0,S@7.1,13.2,0.0,663,66.5,71.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,11:15,72.1,46.2,39.6,0.0,S@7.6,13.2,0.0,675,66.5,71.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,11:30,73.2,46.4,38.5,0.0,SW@8.1,13.2,0.0,684,66.5,72.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,11:45,73.6,46.1,37.5,0.0,SW@8.6,13.5,0.0,684,66.6,73.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,12:00,73.3,45.8,37.4,0.0,SW@9.3,15.0,0.0,682,66.7,72.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,12:15,74.4,46.3,36.7,0.0,SW@7.9,12.8,0.0,690,66.7,74.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,12:30,74.8,47.1,37.4,0.0,SW@8.5,15.3,0.0,684,66.8,74.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,12:45,75.0,47.8,38.1,0.0,SW@10.0,18.2,0.0,676,66.9,74.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,13:00,75.0,47.5,37.6,0.0,S@10.8,15.3,0.0,665,67.1,74.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,13:15,75.7,46.7,35.8,0.0,S@9.6,15.7,0.0,652,67.2,75.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,13:30,75.9,45.8,34.3,0.0,S@9.5,16.0,0.0,635,67.4,75.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,13:45,75.7,44.8,33.2,0.0,S@10.1,15.3,0.0,616,67.5,75.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,14:00,76.2,43.6,31.3,0.0,S@8.7,13.9,0.0,594,67.7,75.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,14:15,76.6,43.4,30.6,0.0,S@8.4,12.8,0.0,568,67.9,76.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,14:30,76.8,43.2,30.2,0.0,S@8.6,12.4,0.0,540,68.1,76.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,14:45,76.9,42.9,29.7,0.0,SW@8.8,13.5,0.0,509,68.3,76.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,15:00,77.1,42.1,28.6,0.0,S@8.5,13.2,0.0,475,68.5,76.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,15:15,76.9,41.8,28.5,0.0,S@8.7,13.9,0.0,438,68.8,76.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,15:30,76.9,42.2,28.9,0.0,SW@8.8,14.2,0.0,399,69.0,76.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,15:45,77.0,42.3,28.9,0.0,S@8.6,13.2,0.0,358,69.2,76.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,16:00,76.7,42.0,28.9,0.0,S@8.5,13.2,0.0,317,69.4,76.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,16:15,76.5,41.9,29.0,0.0,S@8.4,13.5,0.0,275,69.7,76.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,16:30,76.1,41.1,28.5,0.0,S@7.5,12.1,0.0,232,69.9,75.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,16:45,75.7,40.3,28.1,0.0,S@7.3,10.3,0.0,190,70.1,75.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,17:00,74.9,40.1,28.6,0.0,S@6.9,9.9,0.0,148,70.3,74.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,17:15,74.0,41.6,31.1,0.0,S@6.7,9.6,0.0,109,70.5,73.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,17:30,72.7,43.4,34.8,0.0,S@5.4,8.9,0.0,73,70.7,72.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,17:45,70.8,44.3,38.5,0.0,S@4.3,6.0,0.0,41,70.9,70.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,18:00,68.8,44.6,41.7,0.0,SW@3.7,5.3,0.0,12,71.1,68.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,18:15,67.0,44.8,44.7,0.0,SW@3.5,4.2,0.0,2,71.2,67.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,18:30,65.4,44.9,47.5,0.0,SW@3.0,3.5,0.0,0,71.4,65.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,18:45,62.8,45.4,53.0,0.0,W@3.4,4.6,0.0,0,71.5,62.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,19:00,61.9,46.3,56.5,0.0,W@3.7,4.9,0.0,0,71.6,62.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,19:15,60.1,47.0,61.8,0.0,NW@4.0,4.9,0.0,0,71.7,60.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,19:30,59.1,46.9,63.9,0.0,NW@4.7,6.4,0.0,0,71.8,59.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,19:45,59.7,46.9,62.5,0.0,NW@4.1,4.9,0.0,0,71.8,59.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,20:00,60.4,46.8,60.9,0.0,NW@3.9,4.6,0.0,0,71.9,60.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,20:15,58.9,46.9,64.4,0.0,NW@4.4,5.3,0.0,0,71.9,59.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,20:30,58.6,47.1,65.5,0.0,NW@4.5,5.3,0.0,0,71.9,58.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,20:45,58.0,47.7,68.4,0.0,NW@3.6,5.3,0.0,0,71.9,58.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,21:00,57.9,47.9,69.3,0.0,NW@4.0,4.6,0.0,0,71.9,58.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,21:15,58.2,48.6,70.1,0.0,NW@3.9,4.6,0.0,0,71.8,58.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,21:30,59.0,48.8,68.8,0.0,N@4.5,6.4,0.0,0,71.8,59.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,21:45,58.4,48.6,69.6,0.0,N @4.0,6.0,0.0,0,71.7,58.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,22:00,56.7,48.2,73.1,0.0,E@3.1,6.0,0.0,0,71.7,56.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,22:15,57.6,47.8,69.5,0.0,NE@3.6,4.9,0.0,0,71.6,57.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,22:30,56.5,47.2,70.8,0.0,N@3.1,4.2,0.0,0,71.5,56.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,22:45,55.4,47.1,73.5,0.0,N@2.7,4.9,0.0,0,71.4,55.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,23:00,55.9,47.2,72.3,0.0,NW@3.4,4.6,0.0,0,71.3,55.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,23:15,55.6,47.1,72.8,0.0,N@3.5,5.3,0.0,0,71.2,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,23:30,54.8,47.1,75.1,0.0,N@3.0,4.2,0.0,0,71.1,54.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,23:45,54.6,47.2,76.0,0.0,N@3.6,5.3,0.0,0,71.0,54.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-21,24:00,54.5,47.3,76.5,0.0,NW@3.4,6.0,0.0,0,70.9,54.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,00:15,53.4,47.4,80.1,0.0,NW@3.4,4.9,0.0,0,70.8,53.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,00:30,52.3,47.3,83.0,0.0,NW@3.1,4.6,0.0,0,70.7,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,00:45,50.8,46.9,86.3,0.0,NW@3.4,4.9,0.01,0,70.6,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,01:00,50.9,47.1,86.5,0.0,NW@3.2,4.2,0.01,0,70.5,51.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,01:15,51.5,47.5,86.0,0.0,NW@3.6,4.9,0.01,0,70.4,51.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,01:30,52.8,48.0,83.7,0.0,N@3.3,4.2,0.01,0,70.3,52.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,01:45,52.7,47.7,82.9,0.0,N @3.1,4.6,0.0,0,70.2,52.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,02:00,50.2,46.6,87.3,0.0,NW@3.2,5.3,0.02,0,70.1,50.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,02:15,50.3,47.2,88.7,0.0,NW@3.2,4.6,0.04,0,70.0,50.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,02:30,50.2,47.3,89.5,0.0,N@2.7,3.5,0.13,0,69.9,50.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,02:45,49.4,46.5,89.7,0.0,NW@3.0,3.9,0.27,0,69.8,49.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,03:00,50.2,47.2,89.4,0.0,NW@3.3,4.2,0.38,0,69.7,50.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,03:15,49.6,47.0,90.6,0.0,NW@3.3,4.2,0.41,0,69.6,49.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,03:30,50.7,47.7,89.5,0.0,N@2.9,3.5,0.48,0,69.4,50.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,03:45,50.7,47.6,88.9,0.0,N@3.1,4.6,0.54,0,69.3,50.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,04:00,50.0,47.0,89.4,0.0,N@2.7,3.9,0.56,0,69.2,50.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,04:15,49.8,47.1,90.4,0.0,N@2.8,3.9,0.62,0,69.1,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,04:30,48.0,45.6,91.2,0.0,NW@3.3,4.2,0.67,0,69.0,48.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,04:45,48.0,46.3,93.6,0.0,NW@3.3,4.2,0.72,0,68.9,48.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,05:00,50.5,48.0,90.9,0.0,NW@3.1,4.2,0.72,0,68.8,50.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,05:15,49.3,47.2,92.1,0.0,NW@3.1,4.2,0.67,0,68.6,49.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,05:30,51.0,48.2,90.3,0.0,N@2.3,3.1,0.66,0,68.5,50.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,05:45,49.8,47.3,90.9,0.0,NW@2.5,3.5,0.65,4,68.4,49.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,06:00,50.1,47.7,91.3,0.0,NW@2.3,3.5,0.65,18,68.3,50.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,06:15,49.8,47.4,91.5,0.0,NW@2.8,4.2,0.64,31,68.2,49.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,06:30,50.4,48.2,91.8,0.0,NW@2.5,3.1,0.65,31,68.1,50.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,06:45,51.7,49.0,90.7,0.0,N@3.0,4.6,0.5,70,68.0,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,07:00,54.3,50.2,86.2,0.0,N@2.6,3.9,0.09,120,67.9,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,07:15,55.2,50.3,83.3,0.0,NE@3.0,4.2,0.0,111,67.8,55.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,07:30,55.3,50.2,83.0,0.0,NE@3.4,4.6,0.0,127,67.7,55.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,07:45,56.8,50.6,79.6,0.0,NE@3.7,5.3,0.0,240,67.6,56.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,08:00,58.3,50.8,76.0,0.0,NE@3.7,5.7,0.0,300,67.5,58.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,08:15,59.5,51.0,73.4,0.0,NE@3.2,4.9,0.0,337,67.4,59.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,08:30,60.9,50.8,69.4,0.0,E@3.0,5.3,0.0,309,67.3,60.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,08:45,61.6,50.8,67.7,0.0,S@2.9,5.7,0.0,321,67.2,61.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,09:00,62.2,51.1,66.9,0.0,SE@3.7,5.7,0.0,390,67.2,62.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,09:15,64.1,51.3,63.0,0.0,S@3.6,6.7,0.0,512,67.1,63.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,09:30,64.8,51.6,62.2,0.0,SE@3.9,8.2,0.0,530,67.1,64.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,09:45,66.3,51.9,59.6,0.0,SE@3.9,7.4,0.0,631,67.0,66.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,10:00,67.2,52.1,58.3,0.0,SE@4.7,7.8,0.0,628,67.0,66.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,10:15,67.0,52.5,59.6,0.0,E@5.0,7.8,0.0,465,66.9,66.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,10:30,68.6,53.1,57.6,0.0,E@5.3,8.9,0.0,539,66.9,68.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,10:45,71.7,53.8,53.1,0.0,NE@6.1,8.9,0.0,710,66.9,71.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,11:00,73.6,53.2,48.9,0.0,NE@4.8,7.8,0.0,562,66.9,73.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,11:15,72.5,53.4,51.1,0.0,NE@7.0,13.2,0.0,426,67.0,71.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,11:30,71.5,53.0,52.1,0.0,N @6.7,11.4,0.0,363,67.0,71.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
