Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,08:00,47.6,40.1,75.1,0.0,SE@3.3,5.3,0.9,102,58.1,47.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,08:15,47.7,39.1,71.9,0.0,E@2.6,3.9,0.77,135,58.1,47.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,08:30,48.4,39.2,70.5,0.0,NE@1.0,2.8,0.28,137,58.1,48.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,08:45,49.4,39.3,68.0,0.0,NE@2.1,3.5,0.0,212,58.0,49.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,09:00,49.9,39.1,66.2,0.0,NE@1.6,3.5,0.0,195,58.0,49.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,09:15,50.3,39.3,65.7,0.0,E@2.2,4.2,0.03,205,57.9,50.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,09:30,50.7,39.7,65.8,0.0,SE@3.1,4.6,0.01,187,57.9,50.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,09:45,50.3,40.4,68.5,0.0,SE@4.3,6.4,0.0,161,57.9,50.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,10:00,49.9,40.9,71.2,0.0,SE@5.5,7.8,0.0,184,57.9,50.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,10:15,50.7,40.6,68.3,0.0,SE@4.7,7.4,0.0,309,57.9,50.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,10:30,51.8,42.8,71.1,0.0,SE@3.9,6.4,0.0,390,57.9,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,10:45,52.6,43.9,72.2,0.0,S@3.9,6.0,0.0,293,57.9,52.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,11:00,53.9,44.1,69.1,0.0,SE@3.7,7.8,0.0,491,57.9,53.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,11:15,54.9,43.1,64.3,0.0,SE@4.4,8.2,0.0,313,57.9,54.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,11:30,56.6,42.6,59.2,0.0,SE@4.8,7.8,0.0,533,57.9,56.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,11:45,59.0,42.6,54.4,0.0,SE@5.2,9.2,0.0,659,58.0,58.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,12:00,61.1,41.8,49.0,0.0,S@5.2,9.9,0.0,654,58.0,61.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,12:15,62.0,41.3,46.4,0.0,SE@6.6,12.8,0.0,654,58.0,61.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,12:30,60.2,40.4,47.8,0.0,S@6.9,12.1,0.0,239,58.1,60.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,12:45,61.5,39.2,43.7,0.0,S@5.5,9.9,0.0,452,58.2,61.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,13:00,63.9,36.0,35.4,0.0,S@7.8,12.1,0.0,680,58.3,63.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,13:15,64.3,34.7,33.1,0.0,S@7.5,15.3,0.0,621,58.4,64.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,13:30,64.2,34.8,33.4,0.0,SW@8.4,13.5,0.0,581,58.5,64.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,13:45,64.6,35.9,34.4,0.0,S@8.4,14.2,0.0,590,58.6,64.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,14:00,65.7,35.6,32.7,0.0,SW@6.5,12.1,0.0,586,58.8,65.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,14:15,65.5,34.8,31.9,0.0,SW@8.2,14.2,0.0,549,58.9,65.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,14:30,66.0,34.1,30.4,0.0,S@7.5,12.1,0.0,537,59.1,65.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,14:45,65.7,31.4,27.6,0.0,SW@10.0,15.3,0.0,461,59.3,65.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,15:00,65.5,31.2,27.6,0.0,SW@9.1,13.9,0.0,440,59.4,65.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,15:15,65.4,30.3,26.7,0.0,SW@8.5,13.9,0.0,386,59.6,65.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,15:30,65.1,30.6,27.3,0.0,SW@9.6,19.2,0.0,350,59.8,64.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,15:45,64.7,30.7,27.8,0.0,SW@8.6,12.8,0.0,274,60.0,64.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,16:00,64.4,30.2,27.6,0.0,SW@9.1,16.0,0.0,257,60.2,64.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,16:15,63.7,30.8,29.0,0.0,SW@9.9,15.7,0.0,210,60.5,63.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,16:30,63.1,31.9,30.9,0.0,SW@9.0,14.2,0.0,167,60.7,62.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,16:45,62.0,32.4,32.8,0.0,SW@8.7,13.5,0.0,97,60.9,62.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,17:00,60.8,32.2,33.9,0.0,SW@6.6,11.0,0.0,60,61.1,60.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,17:15,58.8,32.1,36.1,0.0,W@5.2,7.8,0.0,24,61.2,59.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,17:30,57.9,31.3,36.2,0.0,W@5.6,7.8,0.0,13,61.4,58.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,17:45,56.1,31.7,39.3,0.0,W@4.9,6.7,0.0,4,61.6,56.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,18:00,54.6,32.2,42.5,0.0,W@4.8,7.1,0.0,0,61.7,54.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,18:15,54.5,32.6,43.1,0.0,W@5.0,7.8,0.0,0,61.8,54.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,18:30,54.0,32.9,44.5,0.0,NW@6.3,9.6,0.0,0,62.0,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,18:45,53.3,34.6,49.0,0.0,NW@6.6,9.2,0.0,0,62.1,53.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,19:00,51.6,35.3,53.7,0.0,NW@5.4,7.4,0.0,0,62.1,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,19:15,50.3,35.4,56.5,0.0,NW@5.6,8.2,0.0,0,62.2,50.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,19:30,50.0,35.8,57.9,0.0,NW@5.8,8.2,0.0,0,62.2,50.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,19:45,48.8,35.7,60.4,0.0,NW@5.4,7.1,0.0,0,62.2,49.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,20:00,47.9,35.8,62.5,0.0,NW@4.4,7.4,0.0,0,62.2,48.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,20:15,47.4,36.1,64.8,0.0,NW@5.0,6.7,0.0,0,62.2,47.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,20:30,46.8,35.5,64.6,0.0,NW@4.2,6.0,0.0,0,62.2,47.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,20:45,47.9,35.1,61.1,0.0,N@3.7,5.3,0.0,0,62.2,48.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,21:00,46.8,35.3,64.2,0.0,N @2.2,3.9,0.0,0,62.1,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,21:15,44.7,35.1,68.9,0.0,S@4.3,7.8,0.0,0,62.1,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,21:30,50.6,33.3,51.2,0.0,SW@5.7,8.9,0.0,0,62.0,50.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,21:45,49.9,33.3,52.8,0.0,SW@3.3,4.9,0.0,0,61.9,50.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,22:00,48.0,33.7,57.6,0.0,W@3.4,4.2,0.0,0,61.8,48.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,22:15,46.6,33.9,61.1,0.0,W@3.8,4.9,0.0,0,61.8,46.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,22:30,45.4,34.1,64.2,0.0,W@3.7,4.2,0.0,0,61.7,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,22:45,45.7,34.3,64.3,0.0,NW@2.8,4.2,0.0,0,61.6,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,23:00,46.2,34.8,64.2,0.0,NE@2.7,5.3,0.0,0,61.5,46.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,23:15,46.5,35.5,65.3,0.0,NE@3.0,5.3,0.0,0,61.4,46.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,23:30,46.7,36.0,65.9,0.0,S@1.9,2.8,0.0,0,61.3,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,23:45,46.9,35.9,65.4,0.0,E@2.9,5.3,0.0,0,61.2,47.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-03,24:00,45.6,34.7,65.5,0.0,E@4.6,6.4,0.0,0,61.1,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,00:15,44.7,35.1,68.8,0.0,N @3.0,4.6,0.0,0,61.0,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,00:30,44.6,35.9,71.2,0.0,N@3.1,4.6,0.0,0,60.9,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,00:45,44.8,36.0,71.1,0.0,N@3.6,5.7,0.0,0,60.8,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,01:00,44.2,35.6,71.7,0.0,NW@1.8,2.8,0.0,0,60.7,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,01:15,43.3,35.5,74.0,0.0,NW@2.7,4.2,0.0,0,60.6,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,01:30,43.6,35.2,72.0,0.0,NW@3.0,3.9,0.0,0,60.5,43.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,01:45,42.5,35.1,75.0,0.0,NW@3.3,5.7,0.0,0,60.4,42.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,02:00,41.6,34.6,75.8,0.0,NW@3.6,5.3,0.0,0,60.3,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,02:15,41.8,34.2,74.2,0.0,NW@3.3,4.9,0.0,0,60.2,42.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,02:30,40.1,34.0,78.6,0.0,W@2.3,4.9,0.0,0,60.1,40.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,02:45,40.0,33.9,78.8,0.0,NW@2.1,3.9,0.0,0,60.0,40.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,03:00,40.9,34.1,76.6,0.0,NW@3.1,4.2,0.0,0,59.9,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,03:15,41.7,33.9,73.7,0.0,NW@3.5,4.6,0.0,0,59.8,41.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,03:30,38.7,33.3,80.7,0.0,NW@2.8,4.9,0.0,0,59.7,38.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,03:45,38.4,33.3,81.5,0.0,E@1.6,4.2,0.01,0,59.7,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,04:00,39.0,33.1,79.0,0.0,SW@1.9,3.9,0.01,0,59.6,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,04:15,39.7,33.4,77.9,0.0,N @2.8,4.6,0.0,0,59.5,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,04:30,40.8,33.2,74.1,0.0,NW@2.6,5.7,0.0,0,59.4,40.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,04:45,40.5,32.8,73.9,0.0,S@2.7,4.6,0.0,0,59.2,40.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,05:00,40.4,32.7,73.6,0.0,W@3.2,6.0,0.0,0,59.1,40.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,05:15,41.1,32.6,71.4,0.0,W@2.2,7.1,0.0,0,59.0,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,05:30,40.4,32.7,73.5,0.0,SE@2.6,4.6,0.0,0,58.9,40.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,05:45,39.5,32.7,76.5,0.0,SW@1.4,3.1,0.0,0,58.8,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,06:00,40.0,33.1,76.1,0.0,N@2.4,4.2,0.0,1,58.7,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,06:15,39.6,33.2,77.9,0.0,NW@2.0,3.5,0.0,8,58.6,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,06:30,40.4,33.4,75.8,0.0,NW@2.5,4.6,0.0,33,58.5,40.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,06:45,42.0,33.9,72.6,0.0,NW@2.9,4.2,0.0,68,58.4,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,07:00,43.7,34.3,69.3,0.0,W@1.9,3.5,0.0,103,58.3,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,07:15,45.6,35.5,67.6,0.0,NE@2.8,7.1,0.0,144,58.2,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,07:30,47.0,36.3,66.2,0.0,E@2.0,3.5,0.0,185,58.1,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,07:45,49.2,35.7,59.5,0.0,SE@2.2,3.9,0.0,227,57.9,49.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,08:00,49.8,36.0,58.9,0.0,S@3.2,4.6,0.0,268,57.8,49.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,08:15,50.5,36.9,59.5,0.0,SE@4.2,6.4,0.0,308,57.7,50.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,08:30,52.5,37.9,57.4,0.0,SE@4.5,7.1,0.0,347,57.6,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,08:45,55.6,38.6,52.7,0.0,SE@4.7,7.4,0.0,419,57.5,55.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,09:00,57.1,38.9,50.5,0.0,E@4.6,8.5,0.0,502,57.4,56.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,09:15,58.0,36.8,45.1,0.0,E@3.9,6.7,0.0,524,57.3,57.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,09:30,59.3,37.0,43.3,0.0,W@6.2,9.6,0.0,529,57.2,59.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,09:45,59.7,36.5,41.8,0.0,SW@5.5,9.6,0.0,518,57.2,59.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,10:00,60.5,36.9,41.4,0.0,SW@6.2,9.9,0.0,548,57.1,60.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,10:15,61.1,36.3,39.5,0.0,SW@4.9,8.9,0.0,609,57.1,61.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,10:30,60.7,36.9,41.0,0.0,SW@7.3,15.0,0.0,421,57.0,60.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,10:45,60.4,37.0,41.7,0.0,W@4.6,9.9,0.0,397,57.0,60.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,11:00,62.6,37.2,38.8,0.0,NW@4.4,9.2,0.0,645,57.0,62.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,11:15,61.7,37.0,39.7,0.0,W@7.1,22.1,0.0,417,57.1,61.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
