Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-08,11:30,79.1,47.9,33.4,0.0,832,S,5.7,11.4,0.0,77.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,11:45,78.6,48.3,34.4,0.0,842,SE,5.1,11.7,0.0,77.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,12:00,79.9,48.8,33.7,0.0,839,SE,5.4,9.9,0.0,77.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,12:15,80.5,49.2,33.4,0.0,837,SE,7.6,15.0,0.0,77.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,12:30,80.6,49.1,33.2,0.0,834,S,6.5,12.8,0.0,77.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,12:45,81.1,49.0,32.6,0.0,842,S,6.2,12.1,0.0,77.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,13:00,81.0,49.2,33.0,0.0,825,SE,7.2,12.1,0.0,77.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,13:15,82.0,49.6,32.4,0.0,821,SE,7.6,14.6,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,13:30,82.0,49.7,32.5,0.0,801,E,8.0,14.2,0.0,78.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,13:45,82.8,50.0,32.0,0.0,787,SE,7.8,15.0,0.0,78.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,14:00,83.0,50.1,32.0,0.0,770,SE,9.8,15.7,0.0,78.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,14:15,84.6,48.3,28.3,0.0,757,SE,10.8,18.9,0.0,78.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,14:30,85.7,49.0,28.1,0.0,738,S,11.6,17.5,0.0,78.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,14:45,84.8,50.0,30.0,0.0,473,S,12.3,18.2,0.0,78.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,15:00,84.2,50.7,31.4,0.0,385,S,12.5,19.2,0.0,79.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,15:15,85.2,50.4,30.1,0.0,654,S,12.9,20.3,0.0,79.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,15:30,86.0,49.8,28.7,0.0,609,S,12.9,18.5,0.0,79.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,15:45,85.8,48.6,27.7,0.0,552,S,12.9,21.4,0.0,79.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,16:00,85.3,47.9,27.3,0.0,496,SW,15.4,21.0,0.0,80.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,16:15,85.8,48.1,27.1,0.0,504,SW,13.2,22.1,0.0,80.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,16:30,86.7,48.4,26.5,0.0,439,SW,8.8,23.2,0.0,80.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,16:45,86.7,48.4,26.6,0.0,353,SW,5.9,11.7,0.0,80.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,17:00,87.1,49.2,27.0,0.0,394,N,6.1,12.8,0.0,80.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,17:15,85.6,48.9,28.0,0.0,290,N,7.1,12.1,0.0,81.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,17:30,84.6,47.4,27.4,0.0,190,N,6.8,11.4,0.0,81.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,17:45,83.9,47.6,28.3,0.0,176,N ,5.8,9.6,0.0,81.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,18:00,83.5,49.6,30.9,0.0,200,N ,7.0,11.4,0.0,81.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,18:15,81.9,50.0,33.0,0.0,149,NE,6.5,10.7,0.0,81.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,18:30,81.0,50.1,34.0,0.0,111,NE,5.6,9.2,0.0,81.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,18:45,79.6,50.5,36.1,0.0,76,NE,4.9,8.5,0.0,82.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,19:00,78.3,48.0,34.4,0.0,43,N ,6.1,14.6,0.0,82.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,19:15,77.9,41.2,27.0,0.0,15,N,8.3,13.5,0.0,82.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,19:30,76.6,41.5,28.5,0.0,4,NW,8.2,12.8,0.0,82.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,19:45,75.8,41.3,29.0,0.0,0,NW,9.7,15.3,0.0,82.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,20:00,74.7,42.2,31.1,0.0,0,NW,11.2,17.5,0.0,82.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,20:15,73.9,42.1,31.8,0.0,0,NW,12.9,22.5,0.0,82.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,20:30,73.1,42.1,32.7,0.0,0,NW,14.6,21.0,0.0,82.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,20:45,72.4,42.0,33.4,0.0,0,NW,13.4,21.4,0.0,82.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,21:00,71.6,42.2,34.6,0.0,0,NW,13.1,20.3,0.0,82.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,21:15,70.9,42.4,35.7,0.0,0,NW,12.8,19.6,0.0,82.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,21:30,70.7,42.3,35.8,0.0,0,NW,13.6,22.5,0.0,82.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,21:45,70.2,41.9,35.9,0.0,0,NW,14.2,20.3,0.0,82.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,22:00,69.6,41.8,36.3,0.0,0,NW,13.1,25.7,0.0,82.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,22:15,69.1,41.5,36.6,0.0,0,NW,13.1,18.9,0.0,82.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,22:30,68.9,41.4,36.7,0.0,0,NW,13.7,21.8,0.0,82.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,22:45,68.4,41.6,37.6,0.0,0,NW,12.2,21.8,0.0,82.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-08,23:00,68.2,41.5,37.7,0.0,0,N,12.4,21.0,0.0,82.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,23:15,67.9,41.6,38.3,0.0,0,NW,12.7,20.3,0.0,82.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,23:30,67.6,41.0,37.9,0.0,0,NW,11.6,21.0,0.0,82.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,23:45,67.2,40.7,37.8,0.0,0,NW,9.7,17.8,0.0,81.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,24:00,66.5,40.4,38.4,0.0,0,W,5.5,10.3,0.0,81.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,00:15,66.3,40.6,39.0,0.0,0,W,6.8,15.7,0.0,81.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,00:30,66.7,40.1,37.7,0.0,0,SW,6.2,14.2,0.0,81.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,00:45,66.3,39.9,37.9,0.0,0,W,4.7,9.9,0.0,81.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,01:00,66.6,39.6,37.1,0.0,0,N,4.3,11.4,0.0,81.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,01:15,65.4,39.9,39.1,0.0,0,W,3.4,7.1,0.0,81.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,01:30,64.5,40.1,40.7,0.0,0,NW,2.1,5.7,0.0,81.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,01:45,63.9,40.3,41.9,0.0,0,NW,3.3,6.4,0.0,81.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,02:00,62.0,40.5,45.0,0.0,0,NW,2.9,6.4,0.0,80.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,02:15,61.8,40.8,46.0,0.0,0,NW,2.4,6.0,0.0,80.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,02:30,61.6,40.9,46.4,0.0,0,SE,1.9,3.5,0.0,80.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,02:45,60.4,40.9,48.4,0.0,0,W,2.4,5.3,0.0,80.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,03:00,62.0,40.5,45.1,0.0,0,NW,3.5,11.7,0.0,80.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,03:15,61.9,40.4,45.1,0.0,0,NW,3.8,11.0,0.0,80.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,03:30,61.5,40.6,46.0,0.0,0,N,2.9,7.1,0.0,80.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,03:45,62.2,40.4,44.7,0.0,0,NW,3.9,9.2,0.0,79.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,04:00,62.4,39.9,43.5,0.0,0,N,4.4,8.9,0.0,79.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,04:15,62.8,39.8,42.8,0.0,0,NW,6.4,9.9,0.0,79.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,04:30,62.8,39.6,42.3,0.0,0,NW,7.1,11.7,0.0,79.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,04:45,62.4,39.4,42.6,0.0,1,NW,6.0,9.2,0.0,79.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,05:00,62.7,39.3,42.0,0.0,5,NW,5.1,11.0,0.0,79.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,05:15,60.0,40.6,48.6,0.0,23,SE,1.9,4.6,0.0,79.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,05:30,57.9,41.8,54.8,0.0,52,SE,2.2,5.3,0.0,79.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,05:45,56.8,43.5,61.0,0.0,82,SE,3.9,8.5,0.0,78.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,06:00,57.4,44.7,62.3,0.0,116,SE,2.9,5.7,0.0,78.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,06:15,58.6,45.5,61.6,0.0,154,SE,3.0,5.7,0.0,78.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,06:30,60.4,46.2,59.4,0.0,194,SE,3.1,5.3,0.0,78.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,06:45,61.7,46.9,58.2,0.0,235,SE,3.8,6.0,0.0,78.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,07:00,63.0,46.4,54.5,0.0,278,SE,3.4,4.9,0.0,78.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,07:15,64.8,45.4,49.3,0.0,322,SE,4.3,6.7,0.0,78.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,07:30,66.0,45.5,47.5,0.0,365,SE,4.9,6.7,0.0,78.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,07:45,66.5,45.6,46.8,0.0,408,SE,4.7,6.7,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,08:00,67.4,45.1,44.5,0.0,449,SE,4.8,7.1,0.0,77.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,08:15,68.2,45.5,43.9,0.0,490,SE,4.9,7.8,0.0,77.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,08:30,69.4,46.5,43.9,0.0,529,SE,5.3,8.2,0.0,77.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,08:45,69.9,46.5,43.1,0.0,567,SE,5.6,8.2,0.0,77.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,09:00,70.6,46.1,41.5,0.0,604,S,5.3,7.8,0.0,77.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,09:15,71.4,44.8,38.4,0.0,639,SE,4.7,7.8,0.0,77.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,09:30,72.4,44.4,36.6,0.0,671,S,6.0,10.3,0.0,77.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,09:45,73.7,43.7,34.1,0.0,702,S,4.5,13.5,0.0,77.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,10:00,74.9,41.8,30.5,0.0,730,SW,5.1,10.3,0.0,77.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,10:15,75.6,42.7,30.8,0.0,756,SE,5.0,9.6,0.0,77.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,10:30,76.0,42.6,30.2,0.0,792,SE,5.2,11.0,0.0,77.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,10:45,76.7,41.3,28.1,0.0,821,W,4.6,8.2,0.0,77.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,11:00,77.5,41.9,28.0,0.0,820,NE,5.0,8.5,0.0,77.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,11:15,78.4,40.4,25.7,0.0,834,SE,3.7,8.9,0.0,77.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,11:30,79.6,40.5,24.8,0.0,845,W,5.4,9.9,0.0,77.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,11:45,80.2,40.8,24.6,0.0,853,N,5.3,8.9,0.0,77.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,12:00,79.7,39.9,24.2,0.0,855,NW,3.7,7.4,0.0,77.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,12:15,80.0,40.0,23.9,0.0,861,SW,4.4,7.1,0.0,77.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,12:30,81.8,40.3,22.9,0.0,860,S,3.5,8.5,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,12:45,82.2,40.2,22.5,0.0,855,NE,4.6,8.2,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,13:00,82.1,39.6,22.1,0.0,846,N,3.8,8.2,0.0,78.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,13:15,82.3,41.9,23.9,0.0,833,SE,6.8,11.0,0.0,78.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,13:30,82.8,40.1,22.0,0.0,820,E,4.6,8.9,0.0,78.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,13:45,84.1,40.2,21.2,0.0,803,N ,4.9,11.0,0.0,78.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,14:00,83.4,39.0,20.6,0.0,783,N ,4.1,7.8,0.0,78.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,14:15,83.8,40.7,21.8,0.0,760,E,4.8,9.6,0.0,78.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,14:30,83.5,42.2,23.3,0.0,735,E,4.9,8.5,0.0,78.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,14:45,84.1,40.3,21.3,0.0,707,SE,4.6,9.2,0.0,79.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,15:00,84.8,37.8,18.8,0.0,676,NE,5.1,8.2,0.0,79.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,15:15,85.6,37.1,17.9,0.0,644,N ,4.9,9.6,0.0,79.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,15:30,85.7,35.0,16.4,0.0,610,N ,6.1,10.7,0.0,79.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,15:45,85.7,34.7,16.2,0.0,572,NE,4.6,8.2,0.0,79.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,16:00,86.1,33.8,15.4,0.0,532,NE,5.4,8.9,0.0,80.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
2020-08-09,16:15,86.7,32.6,14.4,0.0,491,N ,3.5,6.7,0.0,80.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:23.811354
