Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-01,21:00,76.2,48.1,37.1,0.0,0,NW,3.8,4.9,0.0,86.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-01,21:15,73.6,47.9,40.1,0.0,0,NW,4.7,6.4,0.0,86.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-01,21:30,74.1,47.1,38.3,0.0,0,NW,5.0,7.1,0.0,86.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-01,21:45,74.1,47.0,38.2,0.0,0,NW,5.0,6.7,0.0,86.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-01,22:00,72.1,46.1,39.4,0.0,0,NW,5.4,6.7,0.0,86.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-01,22:15,71.4,45.0,38.8,0.0,0,NW,5.1,6.0,0.0,86.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-01,22:30,72.1,44.4,37.0,0.0,0,NW,4.5,6.4,0.0,86.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-01,22:45,72.0,44.6,37.3,0.0,0,N ,4.3,6.7,0.0,85.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-01,23:00,71.3,45.1,39.1,0.0,0,NW,2.3,4.6,0.0,85.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,23:15,70.3,45.6,41.0,0.0,0,NW,2.9,4.9,0.0,85.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,23:30,69.1,45.4,42.5,0.0,0,NW,3.9,6.0,0.0,85.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,23:45,69.5,45.0,41.4,0.0,0,NW,2.8,4.6,0.0,85.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,24:00,67.4,44.6,43.8,0.0,0,NW,3.2,4.9,0.0,85.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,00:15,66.9,44.3,43.9,0.0,0,N ,3.5,4.6,0.0,85.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,00:30,65.7,44.9,46.9,0.0,0,N,3.7,4.6,0.0,85.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,00:45,64.3,44.9,49.1,0.0,0,NW,3.6,5.7,0.0,85.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,01:00,63.1,43.8,49.2,0.0,0,NW,3.7,5.3,0.0,84.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,01:15,62.4,44.7,52.3,0.0,0,NW,3.0,4.2,0.0,84.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,01:30,61.8,45.5,55.0,0.0,0,NW,3.7,4.6,0.0,84.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,01:45,61.2,46.1,57.5,0.0,0,NW,3.4,4.6,0.0,84.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,02:00,61.5,48.1,61.3,0.0,0,NW,2.9,5.3,0.0,84.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,02:15,61.3,49.1,64.2,0.0,0,N,3.5,4.2,0.0,84.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,02:30,60.2,47.6,63.0,0.0,0,NW,3.9,6.7,0.0,84.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,02:45,59.8,46.6,61.5,0.0,0,NW,3.8,6.0,0.0,83.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,03:00,59.4,47.1,63.7,0.0,0,NW,3.1,3.9,0.0,83.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,03:15,59.0,47.3,65.2,0.0,0,NW,2.4,3.9,0.0,83.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,03:30,58.9,48.2,67.3,0.0,0,NW,3.1,5.3,0.0,83.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,03:45,58.2,48.8,70.9,0.0,0,NW,3.5,5.3,0.0,83.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,04:00,58.1,49.7,73.4,0.0,0,NW,3.8,4.9,0.01,83.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,04:15,57.2,49.5,75.1,0.0,0,NW,3.7,5.7,0.01,82.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,04:30,57.2,49.9,76.4,0.0,0,NW,4.1,6.7,0.01,82.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,04:45,56.8,49.5,76.3,0.0,3,NW,3.9,5.7,0.02,82.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,05:00,56.9,49.6,76.4,0.0,10,NW,3.9,6.4,0.01,82.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,05:15,56.9,49.1,75.0,0.0,35,NW,3.1,4.6,0.01,82.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,05:30,58.4,49.8,73.1,0.0,65,N,2.5,3.9,0.0,82.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,05:45,61.7,51.0,67.8,0.0,97,N,2.2,2.8,0.0,82.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,06:00,64.1,51.4,63.4,0.0,133,N ,1.9,3.5,0.0,81.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,06:15,65.1,51.7,61.8,0.0,171,NE,2.5,3.5,0.0,81.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,06:30,67.0,51.6,57.7,0.0,212,NE,2.1,3.5,0.0,81.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,06:45,67.8,51.2,55.2,0.0,254,SE,2.2,3.9,0.0,81.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,07:00,68.7,51.7,54.4,0.0,297,E,3.2,6.0,0.0,81.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,07:15,68.4,51.5,54.6,0.0,340,E,2.9,4.9,0.0,81.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,07:30,69.5,50.3,50.4,0.0,383,S,2.3,4.6,0.0,81.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,07:45,70.3,49.8,48.1,0.0,427,SW,2.2,3.9,0.0,80.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,08:00,72.5,49.9,44.8,0.0,469,NW,2.1,5.3,0.0,80.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,08:15,74.1,50.3,43.1,0.0,509,NE,2.9,5.7,0.0,80.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,08:30,75.7,50.7,41.5,0.0,548,E,3.3,5.3,0.0,80.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,08:45,76.8,51.0,40.5,0.0,586,E,3.7,6.7,0.0,80.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,09:00,78.8,51.6,38.8,0.0,622,E,4.6,7.4,0.0,80.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,09:15,79.4,51.4,37.7,0.0,654,E,5.4,9.6,0.0,80.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,09:30,80.2,53.6,39.7,0.0,687,NE,6.2,9.2,0.0,80.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,09:45,81.3,52.5,36.9,0.0,716,NE,6.0,9.6,0.0,80.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,10:00,82.6,48.4,30.3,0.0,741,NE,3.8,7.1,0.0,80.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,10:15,84.1,48.5,29.0,0.0,767,NE,3.1,6.0,0.0,80.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,10:30,85.1,47.4,27.0,0.0,789,N ,3.9,7.1,0.0,80.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,10:45,89.5,38.3,16.5,0.0,808,SW,7.6,18.9,0.0,80.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,11:00,89.9,34.7,14.2,0.0,821,SW,11.1,17.1,0.0,80.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,11:15,90.2,33.8,13.6,0.0,824,SW,10.3,15.7,0.0,80.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,11:30,90.6,35.1,14.1,0.0,852,SW,10.6,14.6,0.0,80.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,11:45,90.9,35.1,14.0,0.0,881,SW,10.9,16.7,0.0,80.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,12:00,92.3,35.4,13.5,0.0,883,SW,11.1,20.0,0.0,80.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,12:15,92.7,35.7,13.5,0.0,881,SW,12.1,19.6,0.0,80.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,12:30,92.7,37.3,14.4,0.0,880,SW,11.1,18.5,0.0,80.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,12:45,93.2,39.5,15.5,0.0,871,SW,12.3,23.5,0.0,81.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,13:00,94.2,42.6,16.9,0.0,864,NW,6.8,20.0,0.0,81.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,13:15,93.5,43.2,17.7,0.0,849,NE,5.0,11.4,0.0,81.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,13:30,93.4,45.4,19.3,0.0,833,N ,7.8,11.7,0.0,81.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,13:45,93.7,45.1,18.9,0.0,818,N,7.7,12.8,0.0,81.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,14:00,93.5,44.2,18.3,0.0,793,N,7.5,13.2,0.0,81.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,14:15,94.1,43.8,17.7,0.0,778,N ,5.5,9.9,0.0,81.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,14:30,94.1,43.6,17.6,0.0,749,N ,6.0,9.6,0.0,82.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,14:45,94.5,42.2,16.5,0.0,714,N,4.3,9.6,0.0,82.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,15:00,94.6,44.1,17.6,0.0,700,NE,4.9,8.2,0.0,82.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,15:15,94.6,43.4,17.2,0.0,669,NE,4.7,9.6,0.0,82.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,15:30,94.9,42.4,16.4,0.0,588,NE,3.6,8.5,0.0,82.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,15:45,94.4,42.4,16.7,0.0,379,W,9.1,15.3,0.0,83.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,16:00,91.6,41.5,17.6,0.0,267,W,13.4,20.3,0.0,83.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,16:15,90.7,41.6,18.1,0.0,308,W,15.4,22.1,0.0,83.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,16:30,90.2,42.8,19.3,0.0,240,W,13.6,19.6,0.0,83.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
