Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,07:30,52.1,39.9,62.9,0.0,SW@4.3,7.8,0.0,18,53.2,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,07:45,52.1,40.0,63.0,0.0,W@2.9,4.2,0.0,30,53.2,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,08:00,52.4,40.1,62.6,0.0,N @2.3,3.9,0.0,53,53.1,52.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,08:15,53.1,40.0,61.1,0.0,E@2.6,3.9,0.0,75,53.2,53.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,08:30,53.3,40.3,61.2,0.0,E@2.4,4.6,0.0,61,53.1,53.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,08:45,53.8,40.5,60.6,0.0,E@2.4,3.9,0.0,83,53.1,53.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,09:00,54.2,41.2,61.5,0.0,SE@3.8,5.3,0.0,103,53.1,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,09:15,54.6,40.7,59.4,0.0,W@4.9,11.7,0.0,89,53.1,54.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,09:30,54.6,40.8,59.6,0.0,W@6.1,11.7,0.0,80,53.1,54.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,09:45,55.1,41.0,58.8,0.0,W@6.0,9.2,0.0,136,53.2,55.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,10:00,55.9,40.9,57.0,0.0,SW@2.6,4.9,0.0,146,53.2,56.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,10:15,55.8,41.1,57.5,0.0,W@8.6,16.7,0.0,96,53.2,56.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,10:30,55.0,42.3,62.1,0.0,W@10.0,16.0,0.0,116,53.2,55.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,10:45,55.1,43.7,65.4,0.0,W@9.5,15.0,0.0,146,53.2,55.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,11:00,54.8,44.2,67.4,0.0,W@8.6,12.8,0.0,89,53.3,54.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,11:15,55.0,44.3,67.1,0.0,W@6.5,10.3,0.0,65,53.3,55.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,11:30,55.3,44.0,65.4,0.0,SW@6.9,11.0,0.0,75,53.3,55.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,11:45,55.5,43.7,64.3,0.0,SW@6.0,10.7,0.0,53,53.4,55.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,12:00,55.6,43.5,63.6,0.0,SW@6.3,13.5,0.0,55,53.4,55.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,12:15,55.8,43.8,63.9,0.0,SW@8.9,14.2,0.0,66,53.5,56.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,12:30,56.0,43.9,63.5,0.0,SW@9.1,13.9,0.0,73,53.5,56.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,12:45,56.3,43.8,62.8,0.0,SW@6.3,11.7,0.0,58,53.6,56.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,13:00,56.5,43.9,62.7,0.0,SW@4.5,7.4,0.0,42,53.6,56.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,13:15,56.6,43.9,62.3,0.0,SW@7.4,12.8,0.0,34,53.7,56.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,13:30,56.8,43.7,61.5,0.0,W@9.0,16.7,0.0,34,53.7,56.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,13:45,56.9,43.6,60.9,0.0,W@10.9,16.4,0.0,35,53.8,57.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,14:00,57.1,43.3,59.7,0.0,W@10.9,18.9,0.0,38,53.8,57.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,14:15,57.4,43.3,59.3,0.0,SW@9.5,13.5,0.0,51,53.9,57.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,14:30,57.5,43.5,59.4,0.0,SW@9.7,14.6,0.0,64,53.9,57.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,14:45,58.0,44.1,59.7,0.0,SW@12.0,22.1,0.0,73,54.0,58.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,15:00,58.0,44.4,60.5,0.0,SW@10.6,16.7,0.0,40,54.0,58.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,15:15,58.3,44.3,59.5,0.0,SW@10.9,17.1,0.0,53,54.1,58.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,15:30,58.5,44.0,58.5,0.0,SW@11.8,16.7,0.0,59,54.1,58.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,15:45,59.1,44.4,58.2,0.0,SW@11.1,19.2,0.0,125,54.2,59.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,16:00,58.6,44.7,59.8,0.0,SW@12.1,18.5,0.0,86,54.2,58.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,16:15,59.1,45.2,59.8,0.0,SW@11.4,16.4,0.0,115,54.3,59.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,16:30,59.7,45.3,58.8,0.0,SW@11.7,17.1,0.0,125,54.3,59.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,16:45,58.6,45.4,61.5,0.0,SW@11.0,17.8,0.0,49,54.3,58.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,17:00,57.6,45.7,64.5,0.0,SW@9.9,16.0,0.0,20,54.4,57.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,17:15,57.4,46.1,66.0,0.0,SW@12.1,17.5,0.0,7,54.4,57.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,17:30,56.8,46.4,68.0,0.0,SW@12.3,18.5,0.0,1,54.5,57.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,17:45,56.6,46.6,69.0,0.0,SW@12.6,18.9,0.0,0,54.5,56.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,18:00,56.6,46.7,69.4,0.0,SW@12.7,19.2,0.0,0,54.6,56.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,18:15,56.9,46.9,69.2,0.0,SW@13.2,18.5,0.0,0,54.6,57.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,18:30,56.8,47.1,69.9,0.0,SW@12.3,16.7,0.0,0,54.7,57.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,18:45,56.7,47.2,70.6,0.0,SW@12.4,19.2,0.0,0,54.7,56.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,19:00,56.6,47.5,71.2,0.0,SW@11.7,15.7,0.0,0,54.7,56.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,19:15,56.9,47.8,71.5,0.0,SW@12.4,18.2,0.0,0,54.8,57.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,19:30,57.1,47.9,71.2,0.0,SW@12.1,19.2,0.0,0,54.8,57.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,19:45,57.2,48.0,71.0,0.0,SW@12.1,18.5,0.0,0,54.8,57.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,20:00,57.5,48.1,70.7,0.0,SW@11.9,16.7,0.0,0,54.9,57.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,20:15,57.1,48.0,71.6,0.0,SW@10.5,14.2,0.0,0,54.9,57.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,20:30,58.0,48.2,69.9,0.0,SW@12.2,21.4,0.0,0,54.9,58.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,20:45,58.7,48.2,68.1,0.0,SW@15.2,21.8,0.0,0,54.9,58.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,21:00,58.7,48.2,68.1,0.0,SW@14.8,24.6,0.0,0,54.9,58.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,21:15,58.7,48.3,68.3,0.0,SW@14.5,22.5,0.0,0,55.0,58.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,21:30,58.7,48.3,68.2,0.0,SW@13.9,20.3,0.0,0,55.0,58.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,21:45,59.1,48.2,67.2,0.0,W@14.0,21.4,0.0,0,55.0,59.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,22:00,59.3,48.2,66.6,0.0,SW@12.0,18.2,0.0,0,55.0,59.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,22:15,59.5,48.1,65.8,0.0,SW@15.0,24.3,0.0,0,55.0,59.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,22:30,59.9,48.2,65.1,0.0,W@14.5,22.5,0.0,0,55.0,60.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,22:45,59.9,48.3,65.3,0.0,SW@13.8,19.2,0.0,0,55.1,60.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,23:00,58.8,48.2,67.8,0.0,SW@10.7,17.1,0.0,0,55.1,59.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,23:15,58.9,48.3,67.8,0.0,SW@10.3,14.6,0.0,0,55.1,59.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,23:30,59.2,48.6,67.8,0.0,SW@10.9,16.4,0.0,0,55.1,59.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,23:45,59.0,48.7,68.5,0.0,SW@8.7,13.2,0.0,0,55.1,59.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-21,24:00,59.1,48.6,68.2,0.0,SW@8.5,11.4,0.0,0,55.2,59.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,00:15,59.0,48.8,68.7,0.0,SW@8.2,12.8,0.0,0,55.2,59.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,00:30,58.7,48.9,69.9,0.0,SW@11.3,17.8,0.0,0,55.2,58.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,00:45,59.2,49.6,70.5,0.0,SW@12.3,18.2,0.0,0,55.2,59.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,01:00,58.4,49.5,72.1,0.0,SW@10.3,18.2,0.0,0,55.2,58.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,01:15,57.9,50.0,74.8,0.0,SW@13.4,20.0,0.0,0,55.3,58.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,01:30,57.6,50.4,76.7,0.0,SW@12.4,19.6,0.0,0,55.3,57.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,01:45,57.7,50.9,78.0,0.0,SW@13.1,18.9,0.0,0,55.3,57.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,02:00,57.7,51.3,79.3,0.0,SW@13.9,22.1,0.0,0,55.3,57.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,02:15,57.7,51.2,78.8,0.0,SW@13.6,20.7,0.0,0,55.3,57.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,02:30,57.5,51.0,78.6,0.0,SW@16.8,24.6,0.0,0,55.4,57.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,02:45,57.3,51.4,80.5,0.0,SW@16.5,24.6,0.0,0,55.4,57.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,03:00,57.8,51.3,78.8,0.0,SW@14.6,22.1,0.0,0,55.4,58.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,03:15,58.0,50.9,77.1,0.0,SW@13.7,22.1,0.0,0,55.4,58.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,03:30,58.4,51.0,76.4,0.0,SW@13.9,20.7,0.0,0,55.4,58.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,03:45,58.7,50.9,75.2,0.0,SW@12.5,19.2,0.0,0,55.5,58.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,04:00,58.9,50.7,74.3,0.0,SW@13.5,20.3,0.0,0,55.5,59.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,04:15,59.3,50.7,73.2,0.0,SW@14.6,22.1,0.0,0,55.5,59.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,04:30,59.1,50.9,74.2,0.0,SW@15.9,22.5,0.0,0,55.5,59.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,04:45,58.5,51.3,77.0,0.0,SW@12.9,19.6,0.0,0,55.5,58.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,05:00,58.1,51.7,79.1,0.0,SW@12.8,20.3,0.0,0,55.5,58.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,05:15,58.6,51.9,78.3,0.0,SW@13.1,20.3,0.0,0,55.6,58.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,05:30,58.1,51.6,79.0,0.0,SW@9.3,16.0,0.0,0,55.6,58.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,05:45,57.8,51.3,79.0,0.0,S@7.7,15.7,0.0,0,55.6,57.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,06:00,59.0,51.7,76.5,0.0,SW@10.9,16.0,0.0,0,55.6,59.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,06:15,59.1,51.6,75.9,0.0,SW@10.7,17.5,0.0,0,55.6,59.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,06:30,59.1,51.3,75.3,0.0,SW@11.4,23.5,0.0,4,55.7,59.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,06:45,59.3,51.1,74.2,0.0,W@12.7,18.5,0.0,11,55.7,59.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,07:00,59.7,50.7,72.1,0.0,W@13.9,21.8,0.0,24,55.7,59.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,07:15,60.4,50.4,69.6,0.0,W@14.0,23.5,0.0,74,55.7,60.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,07:30,61.0,50.2,67.5,0.0,W@12.9,18.9,0.0,96,55.7,61.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,07:45,61.4,50.0,66.1,0.0,W@10.3,16.0,0.0,149,55.7,61.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,08:00,62.5,49.4,62.2,0.0,W@13.4,23.2,0.0,201,55.7,62.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,08:15,63.2,49.0,59.7,0.0,W@13.3,22.5,0.0,242,55.7,63.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,08:30,64.0,48.1,56.2,0.0,W@13.6,20.0,0.0,282,55.7,63.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,08:45,64.9,47.6,53.4,0.0,W@11.5,16.7,0.0,317,55.8,64.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,09:00,65.6,46.2,49.5,0.0,W@12.8,19.6,0.0,352,55.8,65.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,09:15,66.6,45.7,46.8,0.0,W@10.9,18.2,0.0,384,55.8,66.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,09:30,67.2,44.9,44.5,0.0,W@11.4,16.7,0.0,415,55.8,67.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,09:45,68.4,44.0,41.3,0.0,W@10.4,16.4,0.0,442,55.8,68.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,10:00,68.2,43.8,41.2,0.0,W@12.4,18.9,0.0,465,55.8,68.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,10:15,68.0,42.6,39.6,0.0,W@14.9,21.0,0.0,490,55.8,67.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,10:30,68.6,41.8,37.6,0.0,W@14.6,21.8,0.0,511,55.9,68.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,10:45,69.3,41.3,36.0,0.0,W@13.9,21.4,0.0,527,55.9,69.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,11:00,69.8,40.4,34.3,0.0,W@14.0,18.9,0.0,539,55.9,69.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,11:15,70.1,40.5,34.1,0.0,W@14.6,20.7,0.0,547,56.0,69.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,11:30,70.6,40.1,32.9,0.0,W@14.1,18.5,0.0,551,56.0,70.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
