Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-10,03:15,60.1,50.9,71.5,0.0,0,SW,7.3,10.7,0.98,69.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,03:30,59.5,51.7,75.3,0.01,0,SW,8.8,14.2,1.0,69.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,03:45,58.0,52.7,82.3,0.01,0,SW,6.9,10.7,1.0,69.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,04:00,57.5,52.9,84.5,0.0,0,SW,5.7,9.2,1.0,69.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,04:15,57.7,52.6,82.8,0.01,0,W,7.5,11.7,1.0,69.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,04:30,57.9,52.5,82.1,0.0,0,W,8.3,13.5,1.0,69.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,04:45,58.3,52.3,80.3,0.0,0,W,8.3,13.5,0.98,69.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,05:00,58.4,52.5,80.6,0.0,0,SW,7.0,11.0,0.74,69.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,05:15,58.1,52.8,82.4,0.0,0,W,7.0,11.7,0.96,69.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,05:30,57.8,53.1,84.2,0.01,0,W,8.7,12.8,1.0,69.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,05:45,57.8,53.2,84.3,0.01,0,W,9.6,13.9,1.0,69.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,06:00,57.5,53.2,85.6,0.03,0,SW,9.3,15.3,1.0,69.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,06:15,56.7,53.2,88.2,0.01,0,SW,8.5,13.2,1.0,69.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,06:30,56.5,53.2,88.4,0.0,1,SW,7.8,12.1,1.0,69.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,06:45,57.3,52.5,83.9,0.0,4,SW,9.4,17.1,1.0,68.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,07:00,57.7,51.9,80.8,0.0,8,SW,10.6,16.4,0.7,68.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,07:15,57.7,51.7,80.3,0.0,13,SW,9.3,15.0,0.03,68.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,07:30,57.9,49.4,73.0,0.0,16,W,13.3,20.0,0.15,68.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,07:45,57.0,48.4,72.8,0.0,22,W,9.7,16.7,0.03,68.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,08:00,57.0,48.4,72.8,0.0,25,SW,10.7,16.7,0.03,68.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,08:15,57.1,48.3,72.3,0.0,34,SW,10.2,17.5,0.46,68.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,08:30,56.4,48.4,74.3,0.0,43,SW,12.8,21.8,0.5,68.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,08:45,55.6,48.2,75.9,0.0,28,SW,13.4,19.2,0.57,68.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,09:00,55.6,48.1,75.6,0.0,43,SW,9.6,17.1,0.36,68.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,09:15,56.0,48.1,74.7,0.0,100,W,10.1,16.7,0.0,68.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,09:30,57.0,48.4,73.0,0.0,156,SW,11.0,16.0,0.0,68.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,09:45,57.6,49.1,73.2,0.0,154,SW,10.8,14.6,0.0,68.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,10:00,58.1,49.3,72.5,0.0,178,W,10.5,17.1,0.0,68.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,10:15,57.4,49.0,73.3,0.0,120,W,12.0,18.2,0.02,68.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,10:30,57.4,48.8,73.0,0.0,119,SW,12.0,18.2,0.0,67.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,10:45,58.8,44.2,58.2,0.0,161,W,13.3,20.3,0.0,67.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,11:00,58.7,42.4,54.5,0.0,134,SW,14.4,25.0,0.0,67.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,11:15,58.4,40.5,51.3,0.0,147,W,18.4,28.2,0.0,67.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,11:30,58.6,40.8,51.5,0.0,140,W,19.7,28.2,0.0,67.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,11:45,58.3,41.3,53.1,0.0,148,SW,20.3,30.3,0.0,67.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,12:00,58.1,42.4,55.8,0.0,198,W,20.1,29.3,0.0,67.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,12:15,57.8,43.2,58.1,0.0,250,W,19.6,32.1,0.0,67.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,12:30,57.8,43.6,59.1,0.0,246,W,19.6,28.2,0.0,67.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,12:45,57.2,43.6,60.3,0.0,200,W,18.6,32.8,0.0,67.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,13:00,57.2,43.8,60.6,0.0,145,W,15.8,23.9,0.0,67.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,13:15,57.7,44.1,60.4,0.0,289,W,14.4,25.3,0.0,67.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,13:30,61.1,43.0,51.2,0.01,334,W,20.4,32.1,0.0,67.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,13:45,61.2,40.7,46.7,0.0,273,W,19.8,30.3,0.0,67.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,14:00,60.3,42.1,51.1,0.0,350,SW,17.0,25.0,0.0,67.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,14:15,59.6,42.6,53.2,0.0,257,SW,16.8,26.4,0.0,66.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,14:30,60.3,42.5,51.8,0.0,373,W,16.6,24.3,0.0,66.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,14:45,60.9,42.8,51.3,0.0,306,W,15.4,22.8,0.0,66.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,15:00,60.8,42.6,51.0,0.0,310,SW,15.0,22.5,0.0,66.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,15:15,61.7,42.4,49.0,0.0,349,SW,15.1,22.5,0.0,66.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,15:30,61.2,41.7,48.5,0.0,227,SW,13.8,19.6,0.0,66.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,15:45,59.9,41.0,49.5,0.0,123,SW,13.0,19.6,0.0,66.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,16:00,60.2,38.9,45.2,0.0,97,W,9.4,16.0,0.0,66.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,16:15,59.9,38.1,44.3,0.0,76,W,7.0,11.4,0.0,66.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,16:30,59.4,37.2,43.5,0.0,81,NW,8.0,12.1,0.0,66.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,16:45,60.2,35.4,39.3,0.0,102,W,9.7,18.5,0.0,66.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,17:00,58.9,34.7,40.1,0.0,31,W,12.0,17.5,0.0,66.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,17:15,57.8,36.5,44.9,0.0,12,W,9.7,15.7,0.0,66.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,17:30,56.7,37.3,48.1,0.0,3,W,8.2,13.9,0.0,66.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,17:45,55.6,37.6,50.5,0.0,0,W,6.4,9.2,0.0,66.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,18:00,54.0,38.1,54.9,0.0,0,W,5.8,8.2,0.0,66.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,18:15,54.4,37.9,53.5,0.0,0,W,7.9,12.1,0.0,66.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,18:30,54.9,37.2,51.1,0.0,0,SW,9.1,14.2,0.0,66.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,18:45,54.3,37.2,52.3,0.0,0,SW,8.9,16.0,0.0,66.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,19:00,54.3,36.9,51.7,0.0,0,W,8.7,13.5,0.0,66.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,19:15,54.2,37.1,52.4,0.0,0,W,10.3,15.7,0.0,66.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,19:30,53.0,37.7,55.7,0.0,0,SW,10.1,13.9,0.0,66.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,19:45,52.3,37.9,57.9,0.0,0,W,10.0,14.6,0.0,66.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,20:00,52.1,37.9,58.3,0.0,0,SW,12.1,19.2,0.0,66.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,20:15,51.1,38.0,60.8,0.0,0,SW,11.7,16.0,0.0,66.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,20:30,50.5,38.1,62.3,0.0,0,W,11.1,15.3,0.0,66.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,20:45,50.0,38.5,64.6,0.0,0,SW,11.3,16.0,0.0,66.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,21:00,49.5,38.5,65.9,0.0,0,SW,9.7,15.3,0.0,66.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,21:15,49.6,38.9,66.6,0.0,0,W,12.8,20.0,0.0,65.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,21:30,49.9,39.6,67.6,0.0,0,W,13.1,17.5,0.0,65.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,21:45,49.4,40.0,70.0,0.0,0,W,12.2,16.0,0.0,65.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,22:00,49.7,40.0,69.0,0.0,0,W,12.6,18.2,0.0,65.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,22:15,50.2,39.2,65.5,0.0,0,W,13.3,19.2,0.0,65.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,22:30,50.2,39.6,66.8,0.0,0,W,12.5,19.2,0.0,65.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,22:45,50.7,39.7,65.9,0.0,0,W,14.7,22.1,0.0,65.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-10,23:00,50.6,39.8,66.1,0.0,0,W,13.9,20.3,0.0,65.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,23:15,50.8,39.4,64.9,0.0,0,W,13.1,17.5,0.0,65.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,23:30,50.8,39.3,64.5,0.0,0,W,11.5,16.4,0.0,65.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,23:45,50.5,39.3,65.4,0.0,0,SW,10.6,15.7,0.0,64.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,24:00,49.7,39.2,67.1,0.0,0,SW,8.0,12.4,0.0,64.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,00:15,49.6,38.8,66.3,0.0,0,SW,6.6,10.7,0.0,64.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,00:30,49.9,38.4,64.5,0.0,0,SW,8.0,11.4,0.0,64.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,00:45,49.2,38.7,66.8,0.0,0,SW,6.9,9.6,0.0,64.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,01:00,48.5,39.1,69.8,0.0,0,SW,7.5,12.1,0.0,64.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,01:15,48.4,39.2,70.3,0.0,0,SW,7.2,10.7,0.0,64.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,01:30,48.1,39.8,72.6,0.0,0,S,5.0,8.2,0.0,64.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,01:45,49.2,40.2,71.0,0.0,0,SW,6.8,11.7,0.0,64.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,02:00,48.9,40.7,73.0,0.0,0,S,5.3,9.9,0.0,64.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,02:15,48.0,41.0,76.4,0.0,0,S,4.6,11.7,0.0,64.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,02:30,49.1,40.9,73.0,0.0,0,SW,8.9,13.5,0.0,63.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,02:45,49.2,40.4,71.5,0.0,0,SW,10.5,15.0,0.0,63.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,03:00,49.1,40.2,71.1,0.0,0,SW,10.9,15.3,0.0,63.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,03:15,48.5,40.5,73.8,0.0,0,SW,8.7,14.6,0.0,63.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,03:30,47.6,41.0,77.9,0.0,0,SW,6.7,11.0,0.0,63.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,03:45,45.9,42.4,87.3,0.0,0,S,5.9,8.9,0.01,63.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,04:00,46.2,43.2,89.2,0.0,0,S,6.8,9.6,0.02,63.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,04:15,46.8,43.5,88.1,0.0,0,S,6.5,9.6,0.02,63.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,04:30,47.1,43.5,87.2,0.0,0,S,7.1,9.9,0.01,63.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,04:45,47.4,43.2,85.4,0.0,0,S,7.7,11.4,0.0,63.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,05:00,47.5,42.8,83.4,0.0,0,SW,7.7,10.7,0.0,63.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,05:15,47.8,42.6,81.9,0.0,0,SW,8.3,11.4,0.0,63.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,05:30,47.7,42.6,82.6,0.0,0,SW,8.2,11.4,0.0,63.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,05:45,47.7,42.6,82.1,0.0,0,SW,8.0,14.6,0.0,62.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,06:00,47.2,42.5,83.4,0.0,0,SW,9.4,13.9,0.0,62.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,06:15,47.3,42.0,81.6,0.0,2,SW,8.3,12.1,0.0,62.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,06:30,47.5,41.7,80.0,0.0,7,SW,7.5,12.1,0.0,62.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,06:45,47.5,41.6,80.0,0.0,13,SW,7.2,11.0,0.0,62.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,07:00,47.7,41.5,79.2,0.0,29,SW,8.3,10.7,0.0,62.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,07:15,48.5,41.1,75.4,0.0,41,SW,9.7,13.5,0.0,62.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,07:30,48.7,42.0,77.5,0.0,62,SW,9.5,16.4,0.0,62.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,07:45,49.5,43.2,78.5,0.0,107,SW,9.1,13.9,0.0,62.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,08:00,50.2,43.7,78.1,0.0,107,SW,6.2,8.5,0.0,62.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,08:15,50.6,44.6,79.5,0.0,116,SW,9.9,15.3,0.0,62.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,08:30,51.2,45.1,79.6,0.0,125,SW,9.7,13.2,0.0,62.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,08:45,51.7,44.8,77.3,0.0,136,SW,11.0,16.4,0.0,62.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,09:00,52.5,44.4,73.9,0.0,164,SW,11.8,19.2,0.0,61.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,09:15,52.5,44.5,74.0,0.0,116,SW,12.1,18.9,0.0,61.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,09:30,52.2,44.7,75.4,0.0,82,SW,11.2,18.9,0.0,61.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,09:45,51.8,45.0,77.6,0.0,85,SW,12.6,18.9,0.0,61.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,10:00,51.8,45.4,78.6,0.0,100,SW,13.6,20.3,0.0,61.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,10:15,52.8,45.6,76.2,0.0,173,SW,11.9,16.4,0.0,61.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,10:30,55.0,44.8,68.3,0.0,348,SW,11.4,16.0,0.0,61.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,10:45,56.2,43.9,63.2,0.0,334,SW,11.4,16.7,0.0,61.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,11:00,56.9,42.8,59.2,0.0,283,SW,10.6,15.7,0.0,61.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,11:15,57.0,42.7,58.6,0.0,160,W,8.5,12.8,0.0,61.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,11:30,56.2,42.8,60.7,0.0,110,W,7.5,10.7,0.02,61.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,11:45,56.1,42.5,60.3,0.0,137,SW,7.3,10.7,0.06,61.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,12:00,56.2,43.1,61.4,0.0,146,SW,7.7,11.7,0.0,61.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,12:15,56.5,43.8,62.3,0.0,199,SW,7.7,12.1,0.0,61.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,12:30,57.1,44.0,61.3,0.0,243,SW,9.3,14.2,0.0,61.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,12:45,57.6,43.8,60.0,0.0,194,SW,11.1,17.1,0.0,61.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,13:00,57.0,44.1,61.8,0.0,139,SW,10.7,15.3,0.0,61.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,13:15,57.3,44.5,62.2,0.0,161,SW,8.6,12.8,0.0,61.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,13:30,57.9,44.5,60.9,0.0,152,S,7.9,12.1,0.0,61.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,13:45,57.9,44.7,61.3,0.0,110,S,8.0,12.1,0.0,61.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,14:00,57.6,44.7,61.8,0.0,94,S,7.9,15.0,0.0,61.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,14:15,57.4,44.9,62.7,0.0,99,S,6.8,10.3,0.0,61.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,14:30,57.8,44.4,61.0,0.0,97,S,6.9,11.0,0.0,61.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,14:45,58.0,44.0,59.4,0.0,72,S,7.4,11.0,0.0,61.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,15:00,58.1,44.1,59.6,0.0,57,SW,6.9,11.4,0.0,61.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,15:15,57.8,44.9,61.9,0.0,70,S,6.7,10.7,0.01,61.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,15:30,58.5,45.1,61.0,0.0,58,S,8.8,13.9,0.0,62.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,15:45,58.8,45.0,60.2,0.0,62,S,10.4,14.6,0.0,62.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,16:00,58.8,45.4,61.0,0.0,65,SW,9.4,13.5,0.0,62.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,16:15,59.0,45.8,61.4,0.0,61,SW,9.5,15.0,0.0,62.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
2020-10-11,16:30,58.9,46.2,62.6,0.0,85,SW,9.0,13.5,0.0,62.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:23:39.306684
