Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-27,07:30,73.0,45.1,36.7,0.0,446.0,N,5.2,9.6,0.0,78.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,07:45,73.6,45.5,36.7,0.0,468.0,N,5.5,9.9,0.0,78.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,08:00,73.4,44.8,35.9,0.0,469.0,N,6.8,10.3,0.0,78.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,08:15,73.8,44.6,35.2,0.0,547.0,N,6.3,9.9,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,08:30,74.7,44.2,33.6,0.0,590.0,N ,5.8,9.9,0.0,77.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,08:45,74.8,43.4,32.4,0.0,635.0,N ,5.4,9.2,0.0,77.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,09:00,75.5,43.3,31.6,0.0,663.0,NE,4.8,9.6,0.0,77.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,09:15,76.0,43.3,31.0,0.0,623.0,E,4.6,10.3,0.0,77.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,09:30,75.7,43.1,31.2,0.0,677.0,E,5.5,10.3,0.0,77.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,09:45,76.3,42.9,30.3,0.0,782.0,E,5.9,13.9,0.0,77.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,10:00,76.7,43.3,30.4,0.0,813.0,SE,6.6,10.7,0.0,77.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,10:15,77.7,43.3,29.4,0.0,840.0,SE,5.6,9.2,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,10:30,77.8,43.0,28.9,0.0,859.0,SE,4.5,9.2,0.0,78.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,10:45,79.4,43.7,28.2,0.0,878.0,E,5.8,11.0,0.0,78.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,11:00,80.0,43.5,27.5,0.0,888.0,SE,5.8,11.4,0.0,78.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,11:15,80.1,42.5,26.3,0.0,903.0,SE,3.8,6.7,0.0,78.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,11:30,81.7,43.0,25.5,0.0,919.0,N ,4.1,8.9,0.0,78.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,11:45,82.3,42.9,25.0,0.0,928.0,NE,4.3,9.2,0.0,78.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,12:00,82.9,42.8,24.4,0.0,810.0,NE,3.1,5.3,0.0,78.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,12:15,82.3,44.3,26.3,0.0,595.0,NE,7.3,11.7,0.0,78.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,12:30,82.1,44.2,26.3,0.0,703.0,NE,6.2,9.9,0.0,78.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,12:45,83.6,43.6,24.5,0.0,880.0,NE,5.8,9.6,0.0,78.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,13:00,84.1,42.7,23.3,0.0,776.0,N ,7.4,12.1,0.0,78.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,13:15,83.9,40.6,21.6,0.0,886.0,N,5.5,10.3,0.0,78.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,13:30,84.1,39.8,20.8,0.0,898.0,N ,6.8,12.1,0.0,79.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,13:45,84.5,40.0,20.7,0.0,873.0,N,9.1,15.7,0.0,79.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,14:00,84.7,39.2,20.0,0.0,854.0,N,8.8,20.3,0.0,79.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,14:15,84.4,36.7,18.3,0.0,830.0,NW,7.6,16.4,0.0,79.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,14:30,84.7,36.6,18.1,0.0,805.0,NW,8.4,17.8,0.0,79.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,14:45,85.1,27.3,12.2,0.0,784.0,NW,9.4,16.0,0.0,80.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,15:00,85.2,26.0,11.6,0.0,752.0,NW,11.7,18.9,0.0,80.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,15:15,84.9,26.3,11.8,0.0,722.0,NW,10.5,16.0,0.0,80.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,15:30,84.9,25.7,11.6,0.0,688.0,NW,11.6,16.7,0.0,80.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,15:45,84.5,27.5,12.5,0.0,651.0,NW,10.5,16.0,0.0,80.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,16:00,84.5,25.7,11.6,0.0,613.0,NW,9.3,15.7,0.0,81.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,16:15,83.8,26.9,12.5,0.0,569.0,NW,10.7,17.5,0.0,81.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,16:30,83.8,29.5,14.0,0.0,528.0,NW,13.5,20.7,0.0,81.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,16:45,82.7,27.8,13.5,0.0,488.0,NW,15.5,21.8,0.0,81.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,17:00,81.8,28.6,14.3,0.0,446.0,NW,13.6,20.0,0.0,82.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,17:15,80.5,30.0,15.9,0.0,405.0,NW,14.8,22.5,0.0,82.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,17:30,78.7,29.1,16.2,0.0,358.0,NW,16.4,22.8,0.0,82.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,17:45,78.3,29.1,16.4,0.0,313.0,NW,16.5,24.3,0.0,82.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,18:00,77.6,29.9,17.4,0.0,269.0,NW,15.0,21.4,0.0,82.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,18:15,76.8,30.2,18.0,0.0,226.0,NW,14.8,21.0,0.0,82.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,18:30,75.9,31.0,19.2,0.0,184.0,NW,14.4,21.0,0.0,83.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,18:45,74.6,31.9,20.8,0.0,138.0,NW,14.9,21.4,0.0,83.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,19:00,73.5,31.8,21.5,0.0,102.0,NW,13.3,20.3,0.0,83.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,19:15,72.3,31.9,22.5,0.0,68.0,NW,12.5,17.8,0.0,83.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,19:30,70.9,31.9,23.6,0.0,38.0,NW,10.8,17.5,0.0,83.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,19:45,69.7,32.2,24.9,0.0,19.0,NW,9.8,16.7,0.0,83.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,20:00,68.1,32.2,26.2,0.0,6.0,NW,6.8,13.2,0.0,83.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,20:15,67.0,31.7,26.7,0.0,2.0,NW,6.4,12.4,0.0,83.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,20:30,65.5,32.1,28.6,0.0,0.0,NW,8.3,13.5,0.0,83.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,20:45,64.7,32.3,29.6,0.0,0.0,NW,9.7,13.9,0.0,83.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,21:00,64.2,32.3,30.2,0.0,0.0,NW,10.1,13.9,0.0,82.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,21:15,63.8,32.4,30.7,0.0,0.0,NW,9.5,13.2,0.0,82.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,21:30,62.7,32.6,32.3,0.0,0.0,W,7.8,11.4,0.0,82.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,21:45,61.9,33.4,34.2,0.0,0.0,W,5.2,9.2,0.0,82.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,22:00,61.1,34.2,36.4,0.0,0.0,SW,3.7,8.2,0.0,82.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,22:15,60.1,35.0,38.9,0.0,0.0,SW,4.0,8.2,0.0,82.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,22:30,58.2,35.7,42.8,0.0,0.0,SW,4.4,8.9,0.0,82.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,22:45,58.0,38.4,47.9,0.0,0.0,SW,6.3,9.2,0.0,81.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-27,23:00,57.8,39.0,49.6,0.0,0.0,W,8.5,13.9,0.0,81.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,23:15,57.7,39.2,50.0,0.0,0.0,W,9.0,13.9,0.0,81.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,23:30,57.2,39.0,50.5,0.0,0.0,W,8.0,11.7,0.0,81.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,23:45,56.6,39.1,51.6,0.0,0.0,W,7.9,10.7,0.0,81.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,24:00,56.0,38.8,52.3,0.0,0.0,W,7.4,10.7,0.0,80.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,00:15,55.5,38.5,52.7,0.0,0.0,NW,5.3,8.9,0.0,80.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,00:30,55.6,38.1,51.6,0.0,0.0,NW,5.5,10.3,0.0,80.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,00:45,55.6,37.9,51.3,0.0,0.0,W,4.8,10.3,0.0,80.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,01:00,54.8,38.1,53.3,0.0,0.0,SW,2.7,8.2,0.0,79.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,01:15,55.8,36.8,48.6,0.0,0.0,W,4.7,8.9,0.0,79.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,01:30,56.3,36.0,46.3,0.0,0.0,NW,9.1,15.0,0.0,79.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,01:45,56.8,35.4,44.5,0.0,0.0,NW,10.8,16.4,0.0,79.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,02:00,56.7,35.3,44.4,0.0,0.0,NW,10.9,16.7,0.0,79.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,02:15,56.5,35.3,44.8,0.0,0.0,NW,10.6,16.7,0.0,78.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,02:30,56.1,35.4,45.7,0.0,0.0,NW,11.1,17.1,0.0,78.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,02:45,56.5,35.4,44.9,0.0,0.0,NW,9.5,13.9,0.0,78.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,03:00,57.0,35.1,43.6,0.0,0.0,NW,4.5,8.2,0.0,78.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,03:15,55.9,36.6,48.1,0.0,0.0,S,3.5,6.0,0.0,78.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,03:30,55.4,36.8,49.6,0.0,0.0,S,2.0,3.9,0.0,77.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,03:45,55.6,36.7,48.8,0.0,0.0,S,3.5,7.1,0.0,77.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,04:00,56.1,36.3,47.4,0.0,0.0,S,1.6,3.9,0.0,77.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,04:15,56.9,35.2,44.0,0.0,1.0,NW,2.9,6.4,0.0,77.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,04:30,56.6,36.3,46.3,0.0,2.0,E,3.5,5.3,0.0,77.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,04:45,55.4,38.2,52.3,0.0,6.0,SE,2.8,5.3,0.0,77.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,05:00,56.5,35.8,45.7,0.0,9.0,N ,2.3,4.6,0.0,76.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,05:15,57.5,34.3,41.5,0.0,15.0,NW,3.7,6.4,0.0,76.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,05:30,58.1,33.3,38.9,0.0,26.0,NW,4.3,8.2,0.0,76.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,05:45,58.0,33.9,40.1,0.0,43.0,N,3.3,6.0,0.0,76.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,06:00,58.2,34.8,41.2,0.0,85.0,W,3.5,5.7,0.0,76.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,06:15,59.2,34.3,39.0,0.0,131.0,NW,4.6,7.8,0.0,76.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,06:30,58.8,35.9,42.2,0.0,169.0,W,3.5,7.1,0.0,76.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,06:45,59.7,33.9,37.6,0.0,179.0,NW,5.4,9.9,0.0,75.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,07:00,59.8,33.7,37.3,0.0,194.0,NW,4.9,7.4,0.0,75.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,07:15,60.1,33.9,37.1,0.0,232.0,NW,3.2,6.7,0.0,75.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,07:30,61.7,34.7,36.2,0.0,380.0,N,3.6,9.6,0.0,75.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,07:45,63.1,34.8,34.7,0.0,445.0,NW,5.0,8.9,0.0,75.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,08:00,62.8,35.0,35.3,0.0,282.0,NW,5.1,9.9,0.0,75.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,08:15,62.1,35.5,36.9,0.0,255.0,N,6.8,11.0,0.13,75.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,08:30,62.5,35.5,36.4,0.0,293.0,N,6.7,13.5,0.0,75.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,08:45,62.3,35.4,36.6,0.0,235.0,N,8.8,15.3,0.0,75.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,09:00,61.9,35.5,37.3,0.0,177.0,N,8.2,13.2,0.0,75.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,09:15,61.0,35.7,38.7,0.0,123.0,N,9.0,12.8,0.04,75.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,09:30,60.6,36.1,39.8,0.0,100.0,N,8.6,13.2,0.01,74.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,09:45,57.7,42.0,55.7,0.0,125.0,N,7.9,15.0,0.98,74.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,10:00,57.0,45.4,65.1,0.0,272.0,NW,6.3,8.9,0.97,74.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,10:15,59.4,45.0,58.7,0.0,393.0,NW,4.9,7.8,0.74,74.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,10:30,60.9,42.5,50.7,0.0,357.0,NW,6.2,9.9,0.01,74.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,10:45,61.8,42.1,48.3,0.0,349.0,NW,5.6,10.3,0.0,74.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,11:00,62.3,42.4,47.9,0.0,542.0,NW,7.8,13.9,0.01,74.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,11:15,63.5,42.3,46.0,0.0,569.0,NW,5.8,11.0,0.0,74.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,11:30,62.2,40.3,44.5,0.0,217.0,NW,4.0,8.5,0.0,74.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,11:45,63.4,40.6,43.1,0.0,402.0,E,3.2,5.3,0.0,74.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,12:00,64.8,40.1,40.2,0.0,417.0,E,3.4,7.8,0.0,74.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,12:15,64.4,40.6,41.5,0.0,461.0,S,4.7,7.8,0.07,74.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,12:30,64.0,40.5,42.0,0.0,192.0,SW,6.1,13.5,0.06,74.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,12:45,62.6,44.3,51.0,0.0,247.0,S,7.7,12.8,0.0,74.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,13:00,63.2,44.7,50.8,0.0,485.0,S,8.0,12.1,0.0,74.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,13:15,63.7,43.6,47.8,0.0,405.0,S,6.7,10.3,0.0,74.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,13:30,61.0,46.3,58.2,0.01,229.0,S,4.1,7.8,0.94,74.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,13:45,60.9,46.6,59.1,0.0,343.0,SW,4.7,8.2,0.83,74.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,14:00,62.8,47.5,57.4,0.0,708.0,SW,5.2,9.6,0.02,74.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,14:15,64.3,47.7,54.7,0.01,884.0,SW,8.0,12.1,0.0,74.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,14:30,64.1,45.9,51.6,0.0,532.0,SW,8.7,11.7,0.01,74.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,14:45,62.4,47.7,58.6,0.0,253.0,W,8.0,12.1,0.64,74.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,15:00,59.5,50.0,70.9,0.0,227.0,W,9.6,17.5,0.96,74.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,15:15,61.1,51.0,69.2,0.0,546.0,W,10.2,14.6,0.44,74.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
2020-06-28,15:30,63.1,49.6,61.3,0.0,497.0,W,10.7,14.6,0.0,75.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:35.674060
