Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-31,19:15,44.8,29.5,54.7,0.0,0,NW,4.3,5.3,0.0,55.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-10-31,19:30,42.6,29.4,59.1,0.0,0,NW,4.1,5.3,0.0,55.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-10-31,19:45,41.6,29.4,61.6,0.0,0,NW,4.1,4.9,0.0,55.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-10-31,20:00,41.6,29.4,61.4,0.0,0,NW,4.3,6.0,0.0,55.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-10-31,20:15,40.7,29.0,62.9,0.0,0,NW,4.8,5.7,0.0,55.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-10-31,20:30,40.5,28.9,63.0,0.0,0,NW,4.7,5.7,0.0,55.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-10-31,20:45,40.2,28.7,63.2,0.0,0,NW,5.1,6.4,0.0,55.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-10-31,21:00,40.9,28.9,62.0,0.0,0,NW,4.6,6.0,0.0,55.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-10-31,21:15,41.5,29.0,60.8,0.0,0,NW,4.5,5.7,0.0,55.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-10-31,21:30,43.3,29.6,58.2,0.0,0,NW,4.8,6.4,0.0,55.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-10-31,21:45,43.2,29.7,58.7,0.0,0,NW,4.2,5.7,0.0,55.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-10-31,22:00,42.7,29.8,59.9,0.0,0,NW,4.6,6.0,0.0,55.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-10-31,22:15,42.7,29.6,59.4,0.0,0,NW,4.7,6.0,0.0,55.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-10-31,22:30,42.4,29.0,58.7,0.0,0,NW,4.9,6.0,0.0,54.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-10-31,22:45,42.1,29.2,59.9,0.0,0,NW,4.2,5.7,0.0,54.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-10-31,23:00,41.8,29.4,61.1,0.0,0,NW,3.9,4.9,0.0,54.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,23:15,42.7,29.6,59.6,0.0,0,NW,4.5,5.7,0.0,54.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,23:30,43.0,29.4,58.5,0.0,0,NW,4.9,6.7,0.0,54.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,23:45,42.8,29.6,59.2,0.0,0,NW,4.8,6.0,0.0,54.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,24:00,43.0,29.8,59.5,0.0,0,NW,4.7,7.1,0.0,54.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,00:15,43.1,29.8,59.1,0.0,0,NW,4.1,5.7,0.0,54.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,00:30,42.8,29.5,59.1,0.0,0,NW,4.9,6.4,0.0,54.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,00:45,42.6,29.4,59.3,0.0,0,NW,5.0,6.4,0.0,54.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,01:00,42.4,29.4,59.8,0.0,0,NW,4.5,6.4,0.0,54.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,01:15,42.4,29.4,59.7,0.0,0,NW,3.4,6.0,0.0,53.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,01:30,40.2,29.2,64.6,0.0,0,NW,2.5,5.7,0.0,53.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,01:45,42.5,29.5,59.6,0.0,0,NW,4.8,6.4,0.0,53.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,02:00,42.4,29.2,59.3,0.0,0,NW,5.1,6.4,0.0,53.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,02:15,42.5,29.2,59.0,0.0,0,NW,5.0,6.4,0.0,53.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,02:30,42.0,29.1,59.9,0.0,0,NW,4.5,6.0,0.0,53.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,02:45,42.1,29.2,60.0,0.0,0,NW,4.3,5.7,0.0,53.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,03:00,42.2,29.3,59.9,0.0,0,NW,4.8,6.4,0.0,53.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,03:15,42.3,29.0,59.1,0.0,0,NW,5.5,7.8,0.0,53.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,03:30,42.2,28.8,58.6,0.0,0,NW,5.3,7.4,0.0,53.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,03:45,42.1,28.5,58.1,0.0,0,NW,5.4,7.1,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,04:00,42.1,28.3,57.7,0.0,0,NW,5.4,7.1,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,04:15,41.9,28.2,57.9,0.0,0,NW,5.0,7.1,0.0,52.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,04:30,41.9,28.1,57.6,0.0,0,NW,5.2,6.7,0.0,52.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,04:45,42.2,27.9,56.7,0.0,0,NW,5.5,7.1,0.0,52.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,05:00,41.3,27.7,58.1,0.0,0,W,3.1,6.0,0.0,52.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,05:15,38.9,27.6,63.8,0.0,0,SE,3.4,6.7,0.0,52.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,05:30,39.5,27.7,62.3,0.0,0,SE,1.9,5.7,0.0,52.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,05:45,38.2,27.7,65.5,0.0,0,SE,0.8,3.1,0.0,52.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,06:00,37.4,27.7,67.6,0.0,0,SE,3.1,4.9,0.0,52.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,06:15,36.1,27.8,71.5,0.0,0,SW,2.3,4.2,0.01,52.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,06:30,35.5,28.5,75.1,0.0,1,W,2.7,3.5,0.01,52.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,06:45,35.7,29.5,78.1,0.0,4,W,3.1,4.2,0.02,52.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,07:00,36.2,30.4,79.3,0.0,21,W,3.1,4.2,0.02,52.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,07:15,36.5,30.5,78.4,0.0,48,W,1.8,2.8,0.02,52.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,07:30,37.0,30.7,77.6,0.0,82,SW,2.6,3.9,0.01,51.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,07:45,39.0,30.7,71.7,0.0,116,SW,2.2,3.5,0.0,51.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,08:00,40.1,30.3,67.8,0.0,151,S,2.5,4.2,0.0,51.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,08:15,40.7,30.2,65.9,0.0,186,S,2.5,3.9,0.0,51.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,08:30,41.4,30.4,64.5,0.0,222,SE,2.9,5.7,0.0,51.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,08:45,41.9,30.6,64.0,0.0,257,S,2.9,4.9,0.0,51.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,09:00,43.1,30.5,61.0,0.0,290,SE,2.4,4.2,0.0,51.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,09:15,44.0,30.6,58.8,0.0,322,SE,2.5,4.6,0.0,51.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,09:30,45.3,30.0,54.7,0.0,351,SE,2.1,3.9,0.0,51.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,09:45,46.3,29.5,51.7,0.0,378,E,2.8,4.6,0.0,51.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,10:00,46.9,29.5,50.5,0.0,403,S,2.7,5.3,0.0,51.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,10:15,47.5,29.9,50.3,0.0,425,S,2.9,5.7,0.0,51.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,10:30,48.5,30.1,48.9,0.0,443,SE,2.9,5.7,0.0,51.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,10:45,49.2,30.6,48.4,0.0,459,S,3.3,6.0,0.0,51.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,11:00,49.4,30.9,48.7,0.0,471,S,3.3,5.7,0.0,51.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,11:15,50.7,31.0,46.5,0.0,480,S,3.2,4.9,0.0,51.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,11:30,51.4,31.4,46.0,0.0,486,SE,3.2,6.7,0.0,51.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,11:45,52.1,31.5,45.2,0.0,489,SE,3.6,6.4,0.0,51.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,12:00,52.9,31.7,44.2,0.0,489,SE,3.9,8.5,0.0,51.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,12:15,53.2,31.8,43.9,0.0,484,SE,3.8,6.4,0.0,51.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,12:30,53.8,32.0,43.2,0.0,477,SE,4.1,6.0,0.0,51.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,12:45,54.0,31.9,42.8,0.0,467,SE,3.9,7.1,0.0,51.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,13:00,54.3,32.3,43.0,0.0,453,S,4.4,7.1,0.0,51.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,13:15,54.6,32.4,42.8,0.0,437,SE,3.8,6.4,0.0,51.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,13:30,55.5,32.4,41.4,0.0,418,SE,3.2,7.8,0.0,51.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,13:45,55.3,32.7,42.2,0.0,396,S,4.0,7.4,0.0,51.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,14:00,55.8,32.6,41.2,0.0,371,S,3.3,5.3,0.0,52.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,14:15,56.4,32.5,40.1,0.0,343,SE,3.2,6.0,0.0,52.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,14:30,57.5,32.3,38.3,0.0,314,E,1.8,4.2,0.0,52.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,14:45,58.3,32.1,36.9,0.0,281,S,2.9,5.3,0.0,52.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,15:00,57.5,32.3,38.3,0.0,247,S,3.3,6.0,0.0,52.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,15:15,58.1,31.9,36.8,0.0,212,S,2.3,3.9,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,15:30,58.1,31.1,35.7,0.0,177,E,3.7,6.7,0.0,53.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,15:45,56.7,32.6,39.9,0.0,140,SE,6.6,9.9,0.0,53.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,16:00,54.8,33.8,45.0,0.0,104,SE,5.5,7.8,0.0,53.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
2020-11-01,16:15,53.7,33.9,46.8,0.0,70,SE,3.7,4.9,0.0,53.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:04.130098
