Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,05:45,29.9,25.7,85.5,0.0,0,SW,2.6,3.9,0.02,42.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,06:00,28.6,25.9,91.8,0.0,0,SW,3.1,4.2,0.03,42.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,06:15,30.4,26.9,87.8,0.0,0,SW,3.8,4.6,0.0,42.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,06:30,28.3,25.9,93.0,0.0,0,E,2.0,4.2,0.06,42.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,06:45,29.5,27.0,92.3,0.0,0,SW,2.4,3.9,0.15,42.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,07:00,28.2,26.3,95.1,0.0,0,W,3.6,4.6,0.14,42.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,07:15,26.8,24.9,96.1,0.0,1,W,3.8,4.9,0.09,42.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,07:30,28.3,26.9,97.2,0.0,5,SW,3.8,4.6,0.09,42.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,07:45,28.6,26.8,95.3,0.0,24,W,3.8,4.2,0.04,42.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,08:00,29.8,28.0,94.6,0.0,56,W,3.8,5.3,0.0,42.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,08:15,31.0,28.5,91.1,0.0,85,W,4.8,6.0,0.0,42.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,08:30,32.0,29.4,90.0,0.0,114,W,4.4,5.7,0.0,42.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,08:45,33.7,30.8,88.9,0.0,143,SW,2.4,3.9,0.0,42.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,09:00,35.5,31.0,83.6,0.0,172,W,3.0,3.9,0.0,42.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,09:15,36.1,29.5,76.6,0.0,199,NW,2.6,3.9,0.0,42.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,09:30,36.4,30.2,78.1,0.0,224,NW,2.8,3.9,0.0,42.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,09:45,36.9,30.0,75.7,0.0,248,NW,3.2,4.6,0.0,42.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,10:00,37.6,30.4,75.0,0.0,270,NW,2.7,3.9,0.0,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,10:15,38.1,31.3,76.4,0.0,289,NW,3.7,5.7,0.0,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,10:30,38.5,30.6,72.9,0.0,307,W,4.5,6.4,0.0,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,10:45,39.8,30.8,70.0,0.0,321,W,3.2,5.3,0.0,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,11:00,40.4,30.4,67.3,0.0,333,NW,4.1,6.4,0.0,42.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,11:15,40.8,29.7,64.3,0.0,342,NW,4.1,6.0,0.0,42.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,11:30,41.3,29.4,62.3,0.0,348,NW,4.1,6.0,0.0,42.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,11:45,41.9,29.1,60.1,0.0,351,NW,3.3,4.9,0.0,42.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,12:00,42.6,28.9,57.9,0.0,351,NW,2.9,6.4,0.0,42.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,12:15,43.9,28.1,53.5,0.0,349,N,2.4,5.3,0.0,41.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,12:30,43.7,27.6,52.8,0.0,343,N,2.6,4.6,0.0,41.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,12:45,44.1,27.7,52.1,0.0,333,W,2.5,5.3,0.0,41.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,13:00,45.0,27.2,49.4,0.0,322,W,2.1,3.5,0.0,41.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,13:15,46.1,27.5,48.1,0.0,308,S,1.8,3.5,0.0,41.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,13:30,45.8,27.5,48.4,0.0,291,E,2.1,3.1,0.0,41.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,13:45,45.4,27.4,49.1,0.0,271,SE,2.6,3.5,0.0,41.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,14:00,45.6,27.5,48.8,0.0,249,SE,2.5,3.5,0.0,41.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,14:15,45.5,27.1,48.3,0.0,226,SE,2.3,3.9,0.0,41.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,14:30,45.7,26.2,46.2,0.0,200,S,2.0,3.1,0.0,41.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,14:45,45.5,26.2,46.5,0.0,173,SE,2.5,3.5,0.0,41.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,15:00,45.1,26.4,47.5,0.0,146,SE,2.2,3.1,0.0,41.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,15:15,44.7,26.6,48.7,0.0,118,E,2.2,3.1,0.0,41.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,15:30,43.6,27.8,53.4,0.0,90,E,2.7,3.5,0.0,41.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,15:45,40.7,31.0,67.9,0.0,63,S,2.6,3.5,0.0,41.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,16:00,37.1,29.7,74.5,0.0,20,S,3.3,4.2,0.0,41.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,16:15,35.4,29.2,78.1,0.0,7,S,3.8,4.6,0.0,41.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,16:30,33.8,29.6,84.4,0.0,3,S,3.5,4.2,0.0,41.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,16:45,33.0,29.9,88.0,0.0,0,S,3.4,4.6,0.02,41.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,17:00,33.0,30.4,90.2,0.0,0,S,3.5,4.6,0.07,41.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,17:15,33.2,30.2,88.7,0.0,0,S,3.7,4.2,0.07,41.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,17:30,32.4,30.2,91.4,0.0,0,S,3.4,4.2,0.09,41.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,17:45,32.5,30.7,92.8,0.0,0,S,3.0,3.5,0.19,41.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,18:00,31.8,29.8,92.5,0.0,0,S,2.2,3.9,0.2,41.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,18:15,29.5,28.2,96.8,0.0,0,W,1.2,2.4,0.44,41.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,18:30,31.7,30.3,95.1,0.0,0,SW,1.8,2.4,0.55,42.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,18:45,32.5,30.3,91.4,0.0,0,SW,2.6,3.5,0.55,42.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,19:00,30.6,28.8,94.1,0.0,0,W,3.0,4.2,0.41,42.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,19:15,30.0,28.6,95.9,0.0,0,W,3.2,3.9,0.4,42.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,19:30,30.0,28.0,93.7,0.0,0,W,2.8,3.1,0.23,42.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,19:45,29.8,28.3,95.8,0.0,0,W,3.2,4.2,0.21,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,20:00,29.7,28.5,97.4,0.0,0,SW,4.0,4.9,0.17,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,20:15,30.4,29.4,97.2,0.0,0,SW,3.7,4.9,0.15,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,20:30,30.4,29.5,97.5,0.0,0,SW,3.7,4.6,0.14,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,20:45,31.6,29.5,92.4,0.0,0,SW,1.5,3.1,0.17,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,21:00,33.2,28.4,82.3,0.0,0,W,1.4,3.1,0.0,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,21:15,30.2,28.0,92.9,0.0,0,SW,3.9,4.6,0.07,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,21:30,29.3,28.2,97.6,0.0,0,SW,4.1,4.9,0.11,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,21:45,29.0,27.8,97.4,0.0,0,SW,4.0,4.6,0.09,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,22:00,29.3,28.1,97.4,0.0,0,SW,3.8,4.2,0.11,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,22:15,30.6,29.0,94.7,0.0,0,W,2.8,3.9,0.13,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,22:30,30.3,27.8,91.3,0.0,0,SW,3.4,4.6,0.04,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,22:45,30.8,28.3,91.2,0.0,0,W,3.4,4.6,0.04,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,23:00,28.8,26.2,91.9,0.0,0,W,3.1,4.6,0.03,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,23:15,28.3,27.4,98.8,0.0,0,SW,3.1,3.9,0.19,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,23:30,29.7,28.2,96.1,0.0,0,SW,3.1,4.2,0.25,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,23:45,30.0,28.1,93.9,0.0,0,SW,2.6,3.9,0.17,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-01,24:00,29.9,27.7,93.0,0.0,0,SW,2.0,3.1,0.2,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,00:15,28.2,27.3,99.1,0.0,0,SW,0.9,2.8,0.21,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,00:30,28.6,27.6,98.6,0.0,0,SW,2.3,4.2,0.12,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,00:45,28.4,27.6,99.2,0.0,0,SW,3.4,4.2,0.12,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,01:00,28.0,27.1,99.1,0.0,0,SW,3.4,4.6,0.11,42.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,01:15,28.8,27.6,97.6,0.0,0,SW,2.9,3.9,0.12,42.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,01:30,28.0,27.1,98.8,0.0,0,SW,3.3,3.9,0.11,42.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,01:45,28.1,27.2,99.3,0.0,0,SW,3.1,3.9,0.11,42.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,02:00,27.1,26.1,99.3,0.0,0,W,3.3,4.2,0.09,42.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,02:15,27.2,26.1,99.0,0.0,0,W,4.0,5.3,0.1,42.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,02:30,26.4,25.2,99.0,0.0,0,W,4.2,4.9,0.09,42.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,02:45,26.3,25.2,99.3,0.0,0,SW,3.8,4.9,0.09,42.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,03:00,27.1,26.1,99.3,0.0,0,W,3.8,4.6,0.1,41.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,03:15,27.4,26.4,99.3,0.0,0,W,3.3,3.9,0.09,41.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,03:30,26.5,25.4,99.3,0.0,0,SW,3.6,4.9,0.09,41.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,03:45,27.3,26.3,99.3,0.0,0,W,3.4,4.6,0.1,41.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,04:00,27.0,26.0,99.3,0.0,0,SW,3.5,4.9,0.09,41.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,04:15,27.3,26.3,99.3,0.0,0,W,3.1,4.2,0.09,41.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,04:30,27.1,26.1,99.3,0.0,0,SW,3.4,4.6,0.09,41.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,04:45,27.1,26.1,99.3,0.0,0,W,3.6,4.6,0.09,41.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,05:00,26.8,25.8,99.3,0.0,0,SW,3.7,4.6,0.09,41.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,05:15,26.6,25.6,99.3,0.0,0,SW,3.7,4.6,0.08,41.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,05:30,26.2,25.1,99.3,0.0,0,SW,3.8,4.9,0.08,41.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,05:45,26.3,25.2,99.3,0.0,0,SW,4.0,4.6,0.08,41.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,06:00,26.8,25.8,99.3,0.0,0,W,4.0,4.9,0.09,41.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,06:15,26.7,25.7,99.2,0.0,0,W,3.7,4.6,0.08,41.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,06:30,26.7,25.6,99.2,0.0,0,W,4.3,5.3,0.09,41.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,06:45,27.0,25.9,99.0,0.0,0,W,4.1,4.9,0.09,41.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,07:00,26.7,25.6,98.7,0.0,0,W,4.0,4.9,0.08,41.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,07:15,26.5,25.4,98.9,0.0,1,W,4.1,4.9,0.08,41.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,07:30,26.8,25.5,97.9,0.0,5,W,3.8,4.9,0.08,41.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,07:45,26.6,25.4,98.3,0.0,21,W,3.8,4.6,0.08,41.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,08:00,27.1,25.8,98.4,0.0,52,W,3.4,4.6,0.09,41.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,08:15,28.9,27.4,96.4,0.0,81,SW,2.1,4.9,0.13,41.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,08:30,29.8,28.1,95.0,0.0,110,W,3.3,4.9,0.16,41.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,08:45,30.7,28.6,92.9,0.0,139,W,3.7,5.3,0.22,41.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,09:00,31.4,29.4,93.0,0.0,168,W,3.6,4.6,0.27,41.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,09:15,32.2,29.0,87.6,0.0,195,W,2.7,4.2,0.23,41.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,09:30,32.8,29.2,86.4,0.0,220,NW,3.7,6.4,0.19,41.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,09:45,33.4,29.9,86.6,0.0,244,NW,3.7,4.9,0.16,41.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,10:00,34.0,30.4,86.5,0.0,266,NW,3.7,5.3,0.01,41.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,10:15,34.6,30.6,85.1,0.0,286,NW,4.0,5.7,0.0,41.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,10:30,35.9,31.7,84.7,0.0,303,N,4.5,8.2,0.0,41.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,10:45,36.7,31.0,79.5,0.0,318,N,5.7,8.2,0.0,41.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,11:00,37.3,31.1,78.0,0.0,330,N ,5.2,7.4,0.0,41.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,11:15,38.1,30.8,74.7,0.0,339,N ,5.7,7.8,0.0,41.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,11:30,38.9,31.1,73.1,0.0,345,N,6.1,8.5,0.0,41.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,11:45,39.7,30.7,70.1,0.0,348,N ,7.0,9.6,0.0,41.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,12:00,40.4,30.3,66.9,0.0,348,N ,7.4,9.6,0.0,41.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,12:15,41.0,30.4,65.6,0.0,344,N ,6.8,9.6,0.0,41.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,12:30,41.5,29.7,62.5,0.0,338,N ,7.1,9.9,0.0,41.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,12:45,41.6,28.2,58.7,0.0,329,N ,7.3,9.6,0.0,41.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,13:00,42.0,27.6,56.4,0.0,318,NE,6.8,9.2,0.0,41.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,13:15,42.0,27.2,55.4,0.0,304,NE,6.8,10.3,0.0,41.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,13:30,42.0,27.2,55.5,0.0,287,NE,7.0,8.9,0.0,41.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,13:45,41.9,27.8,56.9,0.0,267,NE,6.6,9.2,0.0,41.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,14:00,42.1,27.5,56.0,0.0,245,NE,6.1,8.5,0.0,41.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,14:15,42.2,27.5,55.7,0.0,222,NE,5.4,8.9,0.0,41.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,14:30,41.8,27.6,56.8,0.0,197,NE,5.9,7.8,0.0,41.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,14:45,41.4,27.4,57.1,0.0,170,NE,5.2,7.1,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,15:00,40.7,28.3,61.1,0.0,143,NE,4.9,6.4,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,15:15,39.6,28.4,63.9,0.0,115,E,4.6,6.0,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,15:30,38.3,28.6,67.7,0.0,87,E,3.6,4.2,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,15:45,38.4,28.1,66.0,0.0,60,E,3.3,3.9,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,16:00,38.3,28.0,66.1,0.0,19,E,3.1,3.5,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,16:15,36.4,28.7,73.4,0.0,7,SE,3.2,3.9,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
2020-12-02,16:30,34.4,29.5,82.3,0.0,2,S,3.5,3.9,0.0,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:40.189616
