Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-28,10:00,54.6,54.6,47.5,76.8,0.0,NE@1.8,6.4,54.9,0.0,490,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,10:15,55.4,55.1,48.0,76.1,0.0,NE@2.0,7.8,54.9,0.0,545,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,10:30,56.3,55.9,47.7,72.8,0.0,E@0.8,4.9,54.9,0.0,697,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,10:45,57.9,57.4,49.3,72.9,0.0,E@2.5,6.7,54.8,0.0,833,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,11:00,58.6,58.1,50.1,73.4,0.0,E@5.1,8.9,54.8,0.0,853,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,11:15,59.4,59.1,47.6,64.9,0.0,SE@3.1,6.7,54.8,0.0,757,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,11:30,60.0,59.7,49.8,68.9,0.0,E@4.0,8.9,54.8,0.0,818,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,11:45,60.4,60.1,48.0,63.5,0.0,S@2.8,6.7,54.7,0.0,883,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,12:00,61.6,61.4,46.0,56.5,0.0,S@3.9,11.4,54.7,0.0,936,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,12:15,62.2,61.9,45.5,54.2,0.0,W@6.9,14.6,54.7,0.0,1016,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,12:30,61.8,61.5,42.1,48.3,0.0,W@5.7,11.4,54.7,0.0,993,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,12:45,62.2,62.0,43.6,50.5,0.0,W@6.4,12.8,54.7,0.0,741,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,13:00,61.9,61.7,44.4,52.5,0.0,W@6.7,9.9,54.7,0.0,876,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,13:15,62.3,62.2,44.0,51.0,0.0,NW@5.0,11.7,54.7,0.0,926,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,13:30,63.4,63.2,44.3,49.6,0.0,W@7.3,18.9,54.7,0.0,936,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,13:45,63.1,62.7,44.3,50.2,0.0,N@4.4,10.7,54.7,0.0,859,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,14:00,61.4,61.3,45.4,55.6,0.0,NW@5.4,9.6,54.7,0.0,432,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,14:15,62.1,62.0,44.9,53.3,0.0,NW@4.9,9.9,54.7,0.0,757,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,14:30,61.3,61.4,44.4,53.7,0.0,NW@4.9,9.2,54.7,0.0,434,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,14:45,62.2,62.2,41.4,46.3,0.0,W@3.9,8.9,54.8,0.0,481,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,15:00,62.0,62.0,40.0,44.1,0.0,W@4.6,8.9,54.8,0.0,384,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,15:15,64.4,64.2,39.9,40.4,0.0,W@5.8,12.4,54.8,0.0,850,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,15:30,64.9,64.7,39.2,38.8,0.0,W@7.8,14.2,54.8,0.0,826,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,15:45,64.0,64.0,38.6,39.0,0.0,SW@8.1,13.5,54.9,0.0,586,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,16:00,63.2,63.1,37.0,37.6,0.0,SW@3.3,9.6,54.9,0.0,486,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,16:15,64.5,64.3,37.9,37.3,0.0,SW@6.8,10.7,54.9,0.0,661,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,16:30,64.2,64.1,37.5,37.1,0.0,SW@8.3,14.2,55.0,0.0,613,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,16:45,64.2,64.1,37.9,37.7,0.0,W@7.8,12.4,55.0,0.0,570,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,17:00,63.5,63.4,38.6,39.8,0.0,SW@7.5,11.7,55.0,0.0,433,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,17:15,63.7,63.6,36.8,36.8,0.0,W@8.8,14.6,55.1,0.0,468,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,17:30,63.1,63.0,37.4,38.4,0.0,W@9.2,13.2,55.1,0.0,423,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,17:45,62.7,62.6,37.3,38.9,0.0,W@9.8,13.9,55.2,0.0,379,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,18:00,62.2,62.1,37.0,39.0,0.0,W@10.1,15.7,55.2,0.0,331,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,18:15,61.5,61.4,36.9,39.8,0.0,W@9.6,13.9,55.2,0.0,285,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,18:30,60.5,60.4,37.5,42.2,0.0,W@8.6,13.9,55.3,0.0,238,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,18:45,60.0,59.9,36.8,42.0,0.0,W@8.7,13.2,55.3,0.0,196,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,19:00,59.5,59.3,37.7,44.1,0.0,W@8.4,13.5,55.3,0.0,156,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,19:15,57.6,57.4,38.7,49.1,0.0,W@7.7,11.4,55.4,0.0,92,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,19:30,56.5,56.5,38.8,51.3,0.0,W@8.1,12.4,55.4,0.0,70,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,19:45,56.1,56.1,38.3,51.0,0.0,W@9.9,15.0,55.5,0.0,49,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,20:00,53.8,53.8,38.7,56.4,0.0,W@9.0,12.8,55.5,0.0,16,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,20:15,52.1,52.1,38.7,60.2,0.0,W@8.6,13.5,55.5,0.0,4,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,20:30,52.5,52.6,37.8,57.0,0.0,W@10.0,13.9,55.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,20:45,51.8,51.9,37.6,58.1,0.0,W@8.9,12.8,55.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,21:00,51.3,51.4,37.7,59.6,0.0,W@7.8,12.1,55.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,21:15,50.6,50.7,37.8,61.2,0.0,W@8.7,12.4,55.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,21:30,50.5,50.6,37.6,61.1,0.0,W@9.3,12.4,55.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,21:45,50.1,50.2,37.6,62.0,0.0,W@9.3,13.2,55.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,22:00,50.0,50.0,37.5,62.0,0.0,W@9.1,12.8,55.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,22:15,49.6,49.7,37.5,62.9,0.0,W@8.5,12.1,55.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,22:30,48.7,48.8,37.8,65.8,0.0,W@6.2,8.9,55.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,22:45,47.4,47.4,38.0,69.7,0.0,W@6.2,10.7,55.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,23:00,48.5,48.6,37.3,65.0,0.0,W@7.1,9.2,55.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,23:15,48.9,48.9,36.9,63.1,0.0,W@6.8,11.0,55.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,23:30,48.1,48.1,37.2,65.7,0.0,W@5.8,7.8,55.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,23:45,47.3,47.3,37.4,68.4,0.0,W@5.3,7.4,55.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-28,24:00,46.8,46.8,37.2,69.1,0.0,W@4.5,7.1,55.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,00:15,46.8,46.8,37.3,69.3,0.0,W@4.5,6.4,55.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,00:30,47.4,47.4,36.9,66.8,0.0,W@4.9,8.2,55.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,00:45,47.6,47.6,36.7,65.8,0.0,W@5.6,8.9,55.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,01:00,45.9,45.8,37.1,71.4,0.0,W@3.6,5.7,55.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,01:15,43.6,43.5,37.3,78.3,0.0,W@3.7,5.3,55.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,01:30,42.6,42.5,37.2,81.1,0.0,SW@0.0,1.4,55.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,01:45,42.0,42.0,37.4,83.6,0.0,W@1.0,4.2,55.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,02:00,45.2,45.3,37.6,74.5,0.0,W@4.7,8.9,55.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,02:15,46.1,46.1,37.2,70.9,0.0,W@4.9,6.7,55.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,02:30,45.9,45.9,37.0,70.8,0.0,W@4.6,6.7,55.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,02:45,46.4,46.4,36.7,68.8,0.0,NW@4.3,9.2,55.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,03:00,46.2,46.2,36.7,69.0,0.0,W@4.0,7.8,55.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,03:15,45.0,45.0,36.9,73.1,0.0,NW@5.3,8.9,55.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,03:30,43.9,44.0,37.2,76.9,0.0,W@5.2,7.1,55.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,03:45,41.8,41.7,36.8,82.2,0.0,SW@4.1,5.7,55.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,04:00,41.1,41.1,36.8,84.6,0.0,SW@3.3,6.4,55.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,04:15,44.3,44.3,37.1,75.5,0.0,W@4.6,6.7,55.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,04:30,41.6,41.4,36.7,82.5,0.0,SW@3.3,4.6,55.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,04:45,39.6,39.5,35.9,86.5,0.0,SW@3.4,5.7,55.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,05:00,39.1,39.0,35.5,86.8,0.0,SW@4.1,5.3,55.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,05:15,38.3,38.2,35.7,90.4,0.03,SW@3.7,4.6,55.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,05:30,38.6,38.5,35.8,89.6,0.05,SW@3.8,6.0,55.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,05:45,41.2,41.1,35.8,81.0,0.0,W@3.8,6.4,54.9,0.0,2,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,06:00,40.8,40.7,35.7,81.8,0.0,W@0.4,4.6,54.9,0.0,15,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,06:15,40.7,40.5,36.4,84.7,0.0,SW@2.3,5.7,54.9,0.0,43,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,06:30,44.0,43.9,37.2,76.6,0.0,W@2.9,7.1,54.8,0.0,77,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,06:45,45.4,45.3,37.5,73.7,0.0,W@0.9,5.7,54.8,0.0,114,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,07:00,47.2,47.3,37.3,68.3,0.0,W@3.4,4.9,54.7,0.0,154,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,07:15,48.5,48.8,39.4,70.6,0.0,N@0.0,0.0,54.7,0.0,196,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,07:30,48.7,49.2,40.5,73.1,0.0,N@0.0,0.0,54.6,0.0,238,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,07:45,49.6,49.5,39.5,68.0,0.0,NW@0.1,4.2,54.6,0.0,283,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,08:00,50.7,50.6,38.5,62.7,0.0,NW@2.8,6.0,54.6,0.0,328,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,08:15,52.3,52.3,36.9,55.4,0.0,SW@0.0,2.1,54.5,0.0,375,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,08:30,53.3,53.3,37.7,55.2,0.0,SW@0.2,2.8,54.5,0.0,420,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,08:45,54.5,54.4,36.8,51.0,0.0,W@1.4,7.8,54.4,0.0,464,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,09:00,55.6,55.4,36.9,49.4,0.0,W@4.8,9.2,54.4,0.0,508,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,09:15,56.4,56.2,37.1,48.2,0.0,W@6.3,9.6,54.3,0.0,535,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,09:30,57.0,56.8,36.5,46.0,0.0,W@7.4,12.4,54.3,0.0,592,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,09:45,57.5,57.3,35.9,44.2,0.0,W@6.7,10.7,54.3,0.0,633,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,10:00,58.1,57.8,36.0,43.5,0.0,W@3.0,8.9,54.2,0.0,666,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,10:15,58.3,58.2,35.3,41.9,0.0,W@5.5,9.6,54.2,0.0,709,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,10:30,59.0,58.8,34.1,39.1,0.0,W@4.4,9.2,54.1,0.0,762,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,10:45,59.7,59.5,34.3,38.4,0.0,W@3.9,8.9,54.1,0.0,789,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,11:00,59.6,59.3,34.9,39.5,0.0,W@4.7,8.9,54.1,0.0,808,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,11:15,60.5,60.4,34.9,38.1,0.0,SW@4.5,9.2,54.0,0.0,707,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,11:30,61.2,61.0,34.8,37.0,0.0,W@4.0,9.6,54.0,0.0,734,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,11:45,61.0,60.8,36.0,39.2,0.0,W@5.6,9.9,54.0,0.0,846,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,12:00,62.4,62.2,36.8,38.5,0.0,SW@5.9,11.4,53.9,0.0,920,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
2018-04-29,12:15,62.6,62.4,37.4,39.1,0.0,W@5.6,10.7,53.9,0.0,1027,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 14:57:13.555643
