Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-21,13:00,71.9,48.8,44.0,0.0,601,N ,2.6,6.0,0.0,68.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,13:15,72.4,50.0,45.2,0.0,597,NE,2.8,5.3,0.0,68.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,13:30,71.6,50.4,47.0,0.0,366,NE,3.3,4.9,0.0,68.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,13:45,72.6,50.2,45.2,0.0,475,N ,3.2,4.2,0.0,68.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,14:00,72.8,49.9,44.3,0.0,330,NE,3.0,4.6,0.0,68.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,14:15,72.4,50.5,46.1,0.0,264,N,2.6,4.2,0.0,68.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,14:30,70.8,52.9,53.0,0.0,191,NE,3.4,4.9,0.0,68.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,14:45,71.9,52.3,50.0,0.0,283,N,2.9,4.9,0.0,68.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,15:00,71.2,52.7,52.0,0.0,261,NW,3.8,6.0,0.0,68.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,15:15,71.9,50.9,47.5,0.0,272,NE,2.9,4.2,0.0,68.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,15:30,71.7,52.3,50.4,0.0,174,NE,1.1,3.1,0.0,68.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,15:45,71.8,54.2,53.9,0.0,133,NE,0.3,2.1,0.0,68.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,16:00,71.6,52.5,50.8,0.0,141,NE,0.2,1.7,0.0,68.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,16:15,71.3,53.7,53.7,0.0,116,N ,0.0,0.0,0.0,68.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,16:30,70.2,55.0,58.4,0.0,93,N ,0.0,0.0,0.0,68.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,16:45,69.9,53.5,55.9,0.0,83,NE,0.0,1.4,0.0,68.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,17:00,71.0,51.7,50.5,0.0,97,N ,0.0,0.0,0.0,68.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,17:15,71.1,51.5,50.0,0.0,67,N ,0.0,0.0,0.0,68.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,17:30,68.9,55.5,62.2,0.0,23,N ,0.0,0.0,0.0,68.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,17:45,64.3,58.0,80.1,0.0,13,N ,0.0,0.0,0.03,68.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,18:00,61.0,58.5,91.3,0.0,5,S,0.0,1.4,0.16,68.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,18:15,60.6,56.9,87.5,0.0,1,S,0.0,1.4,0.06,68.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,18:30,59.6,56.8,90.5,0.0,0,SW,0.0,1.4,0.1,68.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,18:45,58.9,55.9,89.5,0.0,0,N ,0.0,0.0,0.07,68.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,19:00,58.2,55.5,90.7,0.0,0,N ,0.0,0.0,0.12,69.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,19:15,57.3,54.6,90.6,0.0,0,SW,0.6,3.9,0.12,69.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,19:30,57.2,54.7,91.3,0.0,0,SW,3.0,3.5,0.1,69.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,19:45,57.6,54.5,89.3,0.0,0,SW,2.6,3.1,0.05,69.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,20:00,58.0,54.6,88.3,0.0,0,SW,1.4,3.1,0.01,69.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,20:15,58.2,54.8,88.3,0.0,0,SW,2.0,3.5,0.03,69.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,20:30,58.5,55.0,87.9,0.0,0,N ,1.3,3.9,0.0,69.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,20:45,58.1,54.6,88.2,0.0,0,N,0.5,2.8,0.03,69.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,21:00,58.6,54.8,87.1,0.0,0,W,2.5,3.5,0.01,69.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,21:15,57.6,55.9,94.2,0.0,0,SW,2.4,3.9,0.16,69.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,21:30,57.7,56.2,94.9,0.0,0,SW,1.5,3.9,0.25,69.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,21:45,57.4,55.1,91.9,0.0,0,SW,3.2,3.9,0.09,69.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,22:00,57.1,54.8,91.8,0.0,0,SW,2.7,4.2,0.08,69.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,22:15,57.4,54.2,88.9,0.0,0,SW,2.7,3.5,0.02,69.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,22:30,56.7,54.0,90.8,0.0,0,SW,3.1,3.9,0.07,69.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,22:45,57.1,53.8,88.7,0.0,0,S,3.4,4.9,0.0,69.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-21,23:00,57.5,53.8,87.4,0.0,0,S,3.6,4.9,0.0,69.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,23:15,58.4,52.6,80.8,0.0,0,SW,3.4,4.6,0.0,69.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,23:30,58.2,52.6,81.6,0.0,0,SW,3.1,3.9,0.0,69.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,23:45,57.9,52.8,82.9,0.0,0,SW,3.4,4.9,0.0,69.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,24:00,59.2,51.1,74.3,0.0,0,W,2.8,3.9,0.0,69.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,00:15,59.5,50.9,73.3,0.0,0,SW,3.0,3.9,0.0,69.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,00:30,57.8,52.0,80.8,0.0,0,SW,3.2,3.9,0.0,69.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,00:45,58.1,51.7,79.0,0.0,0,SW,3.0,3.9,0.0,69.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,01:00,59.2,50.6,73.0,0.0,0,SW,2.7,3.9,0.0,69.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,01:15,58.2,51.5,78.3,0.0,0,SW,0.9,2.8,0.0,69.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,01:30,56.9,52.1,83.7,0.0,0,NE,1.8,3.1,0.0,69.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,01:45,55.5,51.9,87.6,0.0,0,NW,2.4,4.2,0.08,69.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,02:00,54.2,50.9,88.4,0.0,0,SW,3.0,4.9,0.11,69.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,02:15,52.4,50.6,93.4,0.0,0,SW,3.1,4.2,0.36,69.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,02:30,52.6,50.2,91.3,0.0,0,SW,2.5,4.6,0.26,69.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,02:45,52.1,50.1,92.7,0.0,0,SW,3.2,4.6,0.21,69.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,03:00,51.9,50.1,93.5,0.0,0,SW,3.2,4.2,0.23,69.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,03:15,51.8,49.7,92.4,0.0,0,SW,3.3,3.9,0.21,69.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,03:30,52.0,49.7,91.7,0.0,0,SW,3.6,4.2,0.12,69.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,03:45,53.2,50.5,90.3,0.0,0,SW,3.3,4.2,0.08,69.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,04:00,53.7,50.9,90.0,0.0,0,SW,2.3,3.9,0.12,69.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,04:15,52.6,49.6,89.4,0.0,0,SW,3.8,4.9,0.17,69.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,04:30,52.4,49.1,88.3,0.0,0,SW,3.5,4.6,0.12,69.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,04:45,50.2,48.3,93.2,0.0,0,SW,4.0,4.6,0.29,69.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,05:00,50.2,48.4,93.7,0.0,0,SW,3.6,4.2,0.37,69.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,05:15,50.4,48.4,92.5,0.0,0,SW,3.8,4.6,0.29,69.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,05:30,50.9,48.5,91.5,0.0,0,S,3.7,4.6,0.27,69.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,05:45,50.7,48.6,92.6,0.0,1,S,3.9,4.6,0.35,69.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,06:00,50.0,48.5,94.4,0.0,5,SW,3.7,4.6,0.48,69.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,06:15,51.3,48.7,90.8,0.0,12,SW,3.5,4.6,0.29,69.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,06:30,50.6,48.7,93.2,0.0,39,SW,1.1,3.5,0.44,69.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,06:45,52.6,49.6,89.4,0.0,50,S,3.3,4.2,0.22,69.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,07:00,55.1,52.0,88.9,0.0,143,SW,2.8,3.9,0.1,69.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,07:15,61.2,51.7,71.0,0.0,183,N ,1.2,2.8,0.01,69.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,07:30,63.1,52.0,66.8,0.0,223,N ,2.2,3.1,0.0,69.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,07:45,62.4,52.5,69.9,0.0,262,N ,2.3,3.5,0.0,69.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,08:00,63.1,52.1,67.1,0.0,302,N ,1.7,3.5,0.0,69.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,08:15,64.4,50.9,61.4,0.0,346,N ,0.0,0.0,0.0,69.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,08:30,65.7,50.7,58.2,0.0,380,N ,0.0,0.0,0.0,69.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,08:45,66.7,50.2,55.2,0.0,415,N ,2.4,4.9,0.0,69.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,09:00,67.5,50.3,54.0,0.0,450,NE,2.8,4.9,0.0,69.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,09:15,68.6,50.1,51.4,0.0,482,E,1.7,3.9,0.0,69.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,09:30,70.2,50.6,49.7,0.0,513,E,1.5,3.5,0.0,69.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,09:45,70.2,50.6,49.8,0.0,542,E,1.6,3.9,0.0,68.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,10:00,69.8,51.1,51.3,0.0,567,S,2.4,5.3,0.0,68.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,10:15,70.2,50.9,50.3,0.0,592,S,2.7,4.6,0.0,68.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,10:30,71.4,49.9,46.5,0.0,612,S,2.6,4.9,0.0,68.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,10:45,71.8,49.2,44.8,0.0,628,NE,3.0,4.9,0.0,68.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,11:00,72.4,50.6,46.2,0.0,642,SE,3.1,5.3,0.0,68.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,11:15,73.4,51.0,45.5,0.0,654,SE,3.6,7.1,0.0,68.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,11:30,73.4,50.5,44.5,0.0,661,SE,4.3,6.4,0.0,68.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,11:45,73.7,49.4,42.2,0.0,666,E,4.3,7.8,0.0,68.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,12:00,74.7,48.5,39.6,0.0,664,E,3.9,6.7,0.0,68.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,12:15,74.9,48.1,38.7,0.0,665,E,3.7,6.7,0.0,68.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,12:30,75.6,49.2,39.3,0.0,662,SE,3.4,6.7,0.0,68.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,12:45,76.8,48.1,36.3,0.0,651,S,3.3,7.4,0.0,68.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,13:00,76.7,50.0,39.1,0.0,640,SE,3.9,9.9,0.0,68.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,13:15,75.6,50.9,42.0,0.0,622,SE,5.5,9.6,0.0,68.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,13:30,75.9,51.9,43.1,0.0,611,SE,5.7,9.2,0.0,68.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,13:45,75.4,52.4,44.7,0.0,591,SE,6.1,9.9,0.0,68.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,14:00,75.7,52.2,43.9,0.0,562,SE,5.2,8.9,0.0,68.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,14:15,76.2,51.3,41.7,0.0,486,SE,5.1,8.2,0.0,68.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,14:30,75.8,52.8,44.7,0.0,519,SE,5.3,8.5,0.0,68.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,14:45,75.5,51.7,43.3,0.0,474,SE,6.2,11.0,0.0,68.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,15:00,75.4,53.2,46.1,0.0,436,S,5.2,8.9,0.0,68.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,15:15,74.7,53.3,47.2,0.0,340,SE,4.9,8.5,0.0,68.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,15:30,74.7,53.3,47.3,0.0,348,S,4.4,8.2,0.0,68.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,15:45,74.2,52.1,45.9,0.0,335,S,5.8,8.5,0.0,68.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,16:00,73.4,51.9,46.8,0.0,242,SE,5.8,9.9,0.0,68.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
2020-09-22,16:15,73.0,52.5,48.5,0.0,266,SE,4.8,8.5,0.0,68.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:11.117031
