Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-02,11:15,48.8,36.7,62.9,0.0,460,NE,2.1,4.6,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:59.394530
2020-11-02,11:30,49.7,36.9,61.1,0.0,465,N ,2.9,4.9,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:59.394530
2020-11-02,11:45,49.9,36.3,59.2,0.0,467,NE,1.8,3.5,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:59.394530
2020-11-02,12:00,51.3,36.2,56.2,0.0,466,E,1.8,4.9,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:59.394530
2020-11-02,12:15,51.4,36.4,56.4,0.0,461,N ,2.9,4.2,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:59.394530
2020-11-02,12:30,51.5,36.0,55.2,0.0,453,NE,2.5,3.9,0.0,52.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:59.394530
2020-11-02,12:45,52.8,36.2,53.2,0.0,442,SE,1.8,3.5,0.0,52.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:59.394530
2020-11-02,13:00,53.3,36.4,52.4,0.0,428,SW,1.4,3.5,0.0,52.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:59.394530
2020-11-02,13:15,54.0,36.5,51.4,0.0,411,SE,2.5,3.9,0.0,52.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:59.394530
2020-11-02,13:30,53.4,35.8,51.0,0.0,390,NE,1.6,4.2,0.0,52.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:59.394530
2020-11-02,13:45,54.5,36.1,49.7,0.0,368,N ,0.9,4.6,0.0,52.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:59.394530
2020-11-02,14:00,54.6,36.5,50.4,0.0,343,N ,2.2,3.5,0.0,52.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:59.394530
2020-11-02,14:15,54.5,36.6,50.7,0.0,315,N,2.3,3.5,0.0,52.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:59.394530
2020-11-02,14:30,54.6,36.9,51.0,0.0,286,NW,2.2,3.5,0.0,52.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:59.394530
2020-11-02,14:45,54.9,37.1,50.8,0.0,255,N,1.5,3.5,0.0,52.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:59.394530
2020-11-02,15:00,55.2,37.4,50.9,0.0,222,NE,2.1,4.2,0.0,52.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:59.394530
2020-11-02,15:15,54.9,37.3,51.2,0.0,189,N,1.7,2.8,0.0,52.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:59.394530
2020-11-02,15:30,54.7,37.9,53.0,0.0,157,N ,2.2,2.8,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:59.394530
2020-11-02,15:45,53.2,38.7,57.7,0.0,123,N ,2.6,3.1,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:59.394530
2020-11-02,16:00,51.9,38.3,59.4,0.0,73,N,2.1,2.8,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:59.394530
2020-11-02,16:15,50.5,37.0,59.8,0.0,24,N,0.5,2.1,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:59.394530
2020-11-02,16:30,48.7,37.2,64.1,0.0,11,SW,0.6,3.1,0.0,52.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:51:59.394530
