Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-11,04:30,35.3,35.3,35.2,99.3,0.0,NW@6.2,8.9,40.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,04:45,35.5,35.5,35.3,99.3,0.0,NW@7.0,10.7,40.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,05:00,35.5,35.4,35.3,99.3,0.0,NW@7.5,11.0,40.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,05:15,35.5,35.5,35.3,99.3,0.0,N@7.4,10.3,40.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,05:30,35.6,35.6,35.5,99.3,0.0,N@7.0,10.7,40.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,05:45,35.9,35.9,35.8,99.3,0.0,N@6.1,11.7,40.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,06:00,35.5,35.5,35.4,99.3,0.0,NW@5.4,7.4,40.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,06:15,35.5,35.4,35.3,99.3,0.0,NW@5.1,7.8,40.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,06:30,35.8,35.8,35.7,99.3,0.0,N@6.5,11.4,40.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,06:45,35.9,35.9,35.7,99.3,0.0,NW@6.1,10.3,40.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,07:00,35.6,35.6,35.5,99.3,0.0,NW@4.8,7.1,40.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,07:15,35.7,35.7,35.5,99.3,0.0,NW@6.0,8.5,40.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,07:30,35.7,35.7,35.6,99.3,0.0,NW@5.6,8.5,40.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,07:45,35.6,35.6,35.5,99.3,0.0,NW@2.7,7.8,40.3,0.0,2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,08:00,35.9,35.8,35.7,99.3,0.0,N@5.4,7.4,40.3,0.0,5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,08:15,36.0,35.9,35.8,99.3,0.0,N@5.0,8.2,40.3,0.0,9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,08:30,36.2,36.2,36.1,99.3,0.0,NW@5.0,7.1,40.3,0.0,14,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,08:45,36.3,36.2,36.1,99.3,0.0,NW@3.2,8.2,40.3,0.0,20,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,09:00,36.3,36.2,36.1,99.3,0.0,NW@4.6,6.7,40.3,0.0,25,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,09:15,36.5,36.5,36.4,99.3,0.0,NW@4.6,7.4,40.3,0.0,40,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,09:30,37.1,37.0,36.9,99.3,0.0,NW@5.9,8.2,40.5,0.0,72,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,09:45,38.0,37.9,37.8,99.3,0.0,N@6.9,8.9,40.4,0.0,106,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,10:00,38.6,38.6,38.4,99.3,0.0,N@6.3,8.5,40.4,0.0,91,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,10:15,39.0,39.0,38.9,99.3,0.0,NW@5.8,7.8,40.3,0.0,100,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,10:30,39.5,39.5,39.3,98.9,0.0,N@7.0,8.9,40.3,0.0,106,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,10:45,39.7,39.7,39.2,98.2,0.0,NW@7.2,9.9,40.3,0.0,133,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,11:00,39.6,39.6,39.4,99.0,0.0,NW@6.6,9.2,40.3,0.0,153,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,11:15,40.4,40.4,39.5,96.7,0.0,N@7.2,9.6,40.3,0.0,159,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,11:30,40.6,40.6,39.4,95.3,0.0,N@7.5,9.6,40.3,0.0,129,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,11:45,40.5,40.5,39.5,96.2,0.0,N@7.1,9.2,40.5,0.0,121,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,12:00,40.2,40.2,39.0,95.4,0.0,N@7.1,9.6,40.4,0.0,107,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,12:15,40.1,40.1,38.9,95.5,0.0,N@7.3,9.9,40.4,0.0,112,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,12:30,40.4,40.4,39.2,95.3,0.0,N@6.9,9.9,40.4,0.0,114,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,12:45,40.6,40.6,39.4,95.3,0.0,N@5.8,7.8,40.4,0.0,99,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,13:00,40.9,40.8,39.4,94.5,0.0,N@5.5,7.4,40.4,0.0,98,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,13:15,41.1,41.0,39.4,93.7,0.0,N@5.6,7.4,40.4,0.0,104,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,13:30,41.2,41.1,39.5,93.6,0.0,N@5.6,7.8,40.4,0.0,111,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,13:45,41.0,41.0,39.3,93.4,0.0,N@5.4,7.8,40.4,0.0,84,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,14:00,40.9,40.9,39.2,93.6,0.0,N@5.0,6.4,40.4,0.0,67,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,14:15,40.8,40.8,39.1,93.6,0.0,N@5.0,6.7,40.4,0.0,62,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,14:30,41.0,41.0,39.3,93.7,0.0,N@4.4,6.0,40.5,0.0,49,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,14:45,41.1,41.1,39.6,94.3,0.0,N@0.7,5.7,40.5,0.0,46,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,15:00,41.1,41.0,39.4,93.6,0.0,N@3.3,6.7,40.5,0.0,46,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,15:15,41.1,41.1,39.4,93.7,0.0,N@4.4,6.4,40.5,0.0,40,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,15:30,41.1,41.1,39.6,94.4,0.0,N@2.4,5.7,40.5,0.0,42,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,15:45,40.6,40.6,39.5,95.6,0.0,N@5.5,7.8,40.5,0.0,38,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,16:00,40.4,40.4,39.4,95.8,0.0,NW@5.9,8.2,40.6,0.0,17,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,16:15,40.3,40.3,38.9,94.9,0.0,NW@6.4,8.9,40.6,0.0,9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,16:30,39.7,39.7,38.9,96.8,0.0,NW@5.5,8.5,40.6,0.0,4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,16:45,39.2,39.2,38.9,98.8,0.0,NW@4.6,6.4,40.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,17:00,39.1,39.1,38.9,98.9,0.0,NW@5.6,8.2,40.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,17:15,38.9,38.9,38.7,99.1,0.0,NW@5.1,6.7,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,17:30,38.8,38.8,38.6,99.2,0.0,NW@4.9,7.4,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,17:45,38.3,38.3,38.1,99.2,0.0,NW@4.7,6.4,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,18:00,37.7,37.7,37.6,99.3,0.0,NW@0.2,5.3,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,18:15,36.8,36.8,36.7,99.3,0.0,NW@0.4,5.3,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,18:30,35.7,35.6,35.5,99.3,0.0,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,18:45,34.6,34.5,34.4,99.3,0.08,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,19:00,34.2,34.2,34.1,99.3,0.14,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,19:15,34.3,34.1,34.1,99.3,0.29,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,19:30,33.5,33.3,33.3,99.3,0.43,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,19:45,32.3,32.2,32.1,99.3,0.53,N@0.0,0.0,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,20:00,31.9,31.8,31.6,99.3,0.63,N@0.0,0.0,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,20:15,32.7,32.6,32.5,99.4,0.7,N@0.0,0.0,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,20:30,32.9,32.8,32.7,99.3,0.74,N@0.0,0.0,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,20:45,32.6,32.5,32.5,99.3,0.79,N@0.0,0.0,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,21:00,33.2,33.1,33.0,99.4,0.82,N@0.0,0.0,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,21:15,32.9,32.8,32.8,99.3,0.84,N@0.0,0.0,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,21:30,33.0,32.9,32.8,99.3,0.85,N@0.0,0.0,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,21:45,31.8,31.7,31.5,99.3,0.86,N@0.0,0.0,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,22:00,31.5,31.4,31.2,99.4,0.87,N@0.0,0.0,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,22:15,31.4,31.2,31.0,99.4,0.88,N@0.0,0.0,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,22:30,30.9,30.8,30.5,99.4,0.89,N@0.0,0.0,41.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,22:45,30.5,30.4,30.0,99.4,0.9,N@0.0,0.0,41.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,23:00,30.9,30.8,30.5,99.4,0.9,N@0.0,0.0,41.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,23:15,30.6,30.5,30.1,99.4,0.91,N@0.0,0.0,41.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,23:30,30.9,30.8,30.4,99.4,0.91,N@0.0,0.0,41.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,23:45,30.7,30.5,30.2,99.4,0.91,N@0.0,0.0,41.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-11,24:00,29.8,29.7,29.2,99.4,0.92,N@0.0,0.0,41.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,00:15,30.4,30.3,29.9,99.4,0.92,N@0.0,0.0,41.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,00:30,30.2,30.1,29.7,99.4,0.92,N@0.0,0.0,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,00:45,30.6,30.4,30.1,99.4,0.92,N@0.0,0.0,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,01:00,30.3,30.2,29.8,99.4,0.92,N@0.0,0.0,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,01:15,30.5,30.3,30.0,99.4,0.93,N@0.0,0.0,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,01:30,30.4,30.3,29.9,99.4,0.93,N@0.0,0.0,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,01:45,29.9,29.8,29.3,99.4,0.93,N@0.0,0.0,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,02:00,29.4,29.3,28.7,99.4,0.93,N@0.0,0.0,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,02:15,30.6,30.4,30.1,99.4,0.93,N@0.0,0.0,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,02:30,30.0,29.9,29.4,99.4,0.93,N@0.0,0.0,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,02:45,29.5,29.4,28.9,99.4,0.33,N@0.0,0.0,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,03:00,29.3,29.2,28.6,99.4,0.16,N@0.0,0.0,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,03:15,30.6,30.5,30.2,99.4,0.24,N@0.0,0.0,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,03:30,29.9,29.7,29.4,99.4,0.17,N@0.0,0.0,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,03:45,28.5,28.4,27.8,99.4,0.12,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,04:00,28.5,28.3,27.7,99.4,0.12,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,04:15,29.0,28.8,28.2,99.4,0.12,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,04:30,28.9,28.6,28.2,99.4,0.11,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,04:45,28.6,28.4,27.8,99.4,0.12,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,05:00,29.8,29.5,29.3,99.4,0.16,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,05:15,30.3,30.0,29.8,99.4,0.19,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,05:30,30.1,29.8,29.5,99.4,0.15,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,05:45,30.6,30.3,30.1,99.4,0.19,N@0.0,0.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,06:00,30.3,30.0,29.7,99.4,0.14,N@0.0,0.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,06:15,29.7,29.4,29.1,99.4,0.12,N@0.0,0.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,06:30,29.9,29.6,29.3,99.4,0.14,N@0.0,0.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,06:45,28.7,28.5,27.9,99.4,0.1,N@0.0,0.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,07:00,27.6,27.4,26.7,99.4,0.07,N@0.0,0.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,07:15,28.0,27.7,27.2,99.4,0.08,N@0.0,0.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,07:30,26.3,26.1,25.2,99.4,0.04,N@0.0,0.0,40.7,0.0,1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,07:45,25.8,25.6,24.7,99.4,0.06,N@0.0,0.0,40.7,0.0,5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,08:00,25.8,25.7,24.7,99.4,0.06,N@0.0,0.0,40.7,0.0,10,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,08:15,27.0,26.9,26.1,99.4,0.08,N@0.0,0.0,40.6,0.0,23,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,08:30,28.0,27.9,27.2,99.4,0.1,N@0.0,0.0,40.6,0.0,44,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,08:45,28.4,28.2,27.6,99.4,0.11,N@0.0,0.0,40.6,0.0,73,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,09:00,29.0,28.7,28.2,99.4,0.15,N@0.0,0.0,40.6,0.0,97,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,09:15,30.5,30.3,30.0,99.4,0.28,N@0.0,0.0,40.6,0.0,134,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,09:30,31.9,31.6,31.6,99.4,0.56,N@0.0,0.0,40.6,0.0,179,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,09:45,33.2,33.0,33.0,99.3,0.86,N@0.0,0.0,40.5,0.0,232,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
2019-01-12,10:00,34.0,33.8,33.9,99.3,1.0,N@0.0,0.0,40.5,0.0,218,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:15.851594
