Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-25,06:00,42.0,42.0,38.0,85.6,0.16,N@0.0,0.0,68.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,06:15,41.9,41.8,38.2,86.5,0.16,N@0.0,0.0,68.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,06:30,41.1,41.0,37.6,87.3,0.18,N@0.0,0.0,67.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,06:45,40.7,40.6,37.7,89.1,0.23,N@0.0,0.0,67.9,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,07:00,41.1,41.0,38.2,89.3,0.26,W@0.7,4.6,67.9,0.0,8,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,07:15,41.8,41.7,38.5,87.9,0.19,SW@1.8,4.9,67.9,0.0,28,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,07:30,43.6,43.4,40.1,87.3,0.19,N@0.0,0.0,67.8,0.0,73,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,07:45,46.3,46.2,42.0,84.7,0.15,N@0.0,0.0,67.8,0.0,115,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,08:00,50.2,50.0,43.3,77.1,0.03,SW@0.0,1.4,67.8,0.0,152,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,08:15,52.3,52.2,42.5,69.2,0.0,W@0.1,2.8,67.8,0.0,192,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,08:30,53.2,53.1,42.5,67.0,0.0,W@0.1,4.9,67.7,0.0,232,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,08:45,53.8,53.7,42.6,65.6,0.0,NW@2.1,6.0,67.7,0.0,276,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,09:00,54.9,54.7,42.9,63.9,0.0,W@0.0,2.4,67.7,0.0,310,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,09:15,55.9,55.7,43.2,62.3,0.0,NW@1.2,5.7,67.6,0.0,354,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,09:30,57.2,57.1,43.0,59.0,0.0,NW@1.3,4.9,67.6,0.0,393,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,09:45,58.2,58.3,42.9,56.7,0.0,N@2.3,6.0,67.6,0.0,424,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,10:00,59.0,59.1,42.9,54.9,0.0,N@2.8,6.4,67.5,0.0,456,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,10:15,60.5,60.3,42.1,50.6,0.0,N@0.0,0.0,67.5,0.0,472,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,10:30,62.0,61.7,42.5,48.7,0.0,N@0.0,0.0,67.5,0.0,522,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,10:45,62.7,62.7,43.0,48.3,0.0,N@0.1,2.8,67.5,0.0,538,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,11:00,63.0,62.6,40.2,42.9,0.0,N@0.0,0.0,67.4,0.0,577,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,11:15,63.7,63.1,40.8,43.1,0.0,NE@0.4,6.0,67.4,0.0,607,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,11:30,64.2,63.8,40.4,41.5,0.0,E@1.9,6.7,67.4,0.0,637,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,11:45,64.8,64.4,40.7,41.2,0.0,E@1.5,5.7,67.3,0.0,598,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,12:00,66.3,65.9,40.1,38.2,0.0,E@0.8,5.3,67.3,0.0,658,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,12:15,67.1,66.6,40.5,37.8,0.0,SE@0.4,5.7,67.3,0.0,662,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,12:30,67.6,67.2,40.9,37.7,0.0,N@0.0,0.0,67.3,0.0,666,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,12:45,68.2,67.9,40.2,35.8,0.0,N@0.0,0.0,67.2,0.0,625,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,13:00,69.6,69.5,41.5,36.0,0.0,NE@0.0,2.4,67.2,0.0,679,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,13:15,70.2,70.0,42.3,36.3,0.0,SE@1.0,5.3,67.2,0.0,676,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,13:30,70.5,70.4,41.3,34.5,0.0,SE@1.6,6.7,67.2,0.0,670,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,13:45,70.9,70.7,40.6,33.4,0.0,SE@1.8,6.4,67.2,0.0,664,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,14:00,71.2,71.1,40.4,32.6,0.0,SE@3.1,6.7,67.1,0.0,612,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,14:15,71.8,71.8,41.1,32.9,0.0,SE@1.1,4.9,67.1,0.0,621,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,14:30,71.7,71.7,42.7,35.1,0.0,S@2.7,8.9,67.1,0.0,614,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,14:45,72.7,72.5,41.8,32.8,0.0,N@0.0,0.0,67.1,0.0,603,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,15:00,72.3,72.2,43.7,35.7,0.0,S@0.0,1.4,67.1,0.0,547,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,15:15,72.4,72.4,44.3,36.4,0.0,N@0.0,0.0,67.1,0.0,534,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,15:30,73.0,72.8,42.1,32.9,0.0,N@0.0,0.0,67.1,0.0,474,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,15:45,72.1,72.0,43.6,35.9,0.0,SE@0.0,1.4,67.1,0.0,414,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,16:00,71.7,71.6,46.1,39.9,0.0,SE@2.3,9.6,67.1,0.0,441,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,16:15,71.5,71.4,47.3,42.1,0.0,S@3.9,6.7,67.2,0.0,396,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,16:30,71.8,71.7,46.6,40.6,0.0,S@3.5,6.4,67.2,0.0,379,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,16:45,71.9,71.8,46.8,40.8,0.0,SE@2.7,5.3,67.2,0.0,321,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,17:00,71.1,71.1,46.7,41.6,0.0,SE@3.1,5.3,67.2,0.0,292,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,17:15,70.2,70.0,48.3,45.7,0.0,SE@2.9,5.7,67.2,0.0,247,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,17:30,69.1,69.0,48.1,47.0,0.0,SE@0.5,4.9,67.3,0.0,206,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,17:45,67.6,67.6,48.7,50.7,0.0,SE@1.6,6.4,67.3,0.0,160,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,18:00,65.0,65.0,50.0,58.2,0.0,SE@0.0,1.4,67.3,0.0,100,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,18:15,61.8,61.7,50.6,66.6,0.0,SE@0.2,2.8,67.3,0.0,84,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,18:30,58.3,58.2,49.0,71.1,0.0,S@1.1,3.1,67.4,0.0,47,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,18:45,55.7,55.7,46.6,71.4,0.0,S@0.6,3.5,67.4,0.0,17,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,19:00,55.8,55.9,44.2,64.8,0.0,S@0.6,3.9,67.4,0.0,6,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,19:15,54.4,54.4,43.4,66.2,0.0,N@0.0,0.0,67.5,0.0,2,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,19:30,54.1,54.1,42.1,63.8,0.0,N@0.0,0.0,67.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,19:45,58.0,58.0,40.1,51.2,0.0,N@0.0,0.0,67.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,20:00,54.0,54.0,41.3,62.0,0.0,N@0.0,0.0,67.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,20:15,55.9,55.8,40.5,56.2,0.0,N@0.0,0.0,67.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,20:30,55.9,55.8,40.2,55.4,0.0,N@0.0,0.0,67.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,20:45,58.3,58.3,39.2,48.8,0.0,N@0.0,0.0,67.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,21:00,57.8,57.8,39.4,50.2,0.0,N@0.0,0.0,67.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,21:15,59.3,59.2,38.3,45.5,0.0,N@0.0,0.0,67.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,21:30,58.6,58.6,38.6,47.3,0.0,N@0.0,0.0,67.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,21:45,56.6,56.5,39.2,52.0,0.0,N@0.0,0.0,67.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,22:00,55.1,55.1,38.9,54.3,0.0,S@0.0,1.4,67.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,22:15,52.9,52.8,39.3,59.9,0.0,SW@0.0,2.4,67.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,22:30,55.1,55.0,38.4,53.2,0.0,N@0.0,0.0,67.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,22:45,55.6,55.6,38.3,52.1,0.0,SW@0.3,3.9,67.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,23:00,55.8,55.6,38.1,51.2,0.0,NW@0.4,4.2,67.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,23:15,56.3,56.2,37.4,49.1,0.0,N@0.0,0.0,67.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,23:30,54.9,54.8,38.1,52.9,0.0,N@0.0,0.0,67.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,23:45,52.6,52.6,39.2,60.2,0.0,N@0.0,0.0,68.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-25,24:00,51.0,51.0,39.1,63.6,0.0,N@0.0,0.0,68.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,00:15,49.4,49.4,40.2,70.2,0.02,N@0.0,0.0,68.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,00:30,49.8,49.6,39.2,66.8,0.0,N@0.0,0.0,68.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,00:45,50.1,50.0,38.8,64.8,0.02,N@0.0,0.0,68.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,01:00,47.0,47.0,40.5,77.9,0.07,N@0.0,0.0,68.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,01:15,45.2,45.0,39.6,80.7,0.1,N@0.0,0.0,68.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,01:30,43.8,43.8,39.4,84.4,0.12,N@0.0,0.0,68.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,01:45,43.7,43.7,39.7,85.4,0.15,N@0.0,0.0,68.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,02:00,43.1,43.1,39.4,86.6,0.16,N@0.0,0.0,68.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,02:15,44.3,44.3,39.9,84.2,0.13,N@0.0,0.0,68.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,02:30,44.3,44.3,39.8,83.9,0.13,N@0.0,0.0,68.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,02:45,44.7,44.7,39.4,81.4,0.11,N@0.0,0.0,68.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,03:00,44.1,44.1,39.2,82.9,0.13,N@0.0,0.0,68.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,03:15,44.7,44.6,39.2,80.9,0.1,N@0.0,0.0,68.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,03:30,45.2,45.1,39.0,78.7,0.07,N@0.0,0.0,68.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,03:45,46.6,46.5,38.9,74.3,0.04,N@0.0,0.0,67.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,04:00,46.1,45.9,38.5,74.6,0.04,SW@0.1,3.1,67.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,04:15,43.7,43.6,38.5,81.8,0.09,N@0.0,0.0,67.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,04:30,42.8,42.8,38.4,84.1,0.11,SW@1.6,4.6,67.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,04:45,43.9,43.9,39.0,82.6,0.1,N@0.0,0.0,67.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,05:00,43.9,43.8,38.7,81.7,0.09,SW@0.4,5.7,67.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,05:15,43.7,43.6,38.9,83.2,0.1,SW@0.1,4.2,67.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,05:30,43.2,43.1,39.1,85.3,0.12,W@1.9,5.7,67.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,05:45,45.0,44.9,39.3,80.3,0.06,W@4.6,6.0,67.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,06:00,44.2,44.1,39.2,82.5,0.09,W@1.3,5.3,67.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,06:15,45.4,45.4,39.5,79.6,0.05,N@0.0,0.0,67.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,06:30,45.9,45.9,38.9,76.4,0.07,N@0.0,0.0,67.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,06:45,43.9,43.9,38.7,81.7,0.12,N@0.0,0.0,67.7,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,07:00,44.1,44.0,39.1,82.5,0.16,N@0.0,0.0,67.7,0.0,5,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,07:15,43.8,43.7,39.3,84.1,0.25,N@0.0,0.0,67.7,0.0,18,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,07:30,44.6,44.4,38.9,80.2,0.15,N@0.0,0.0,67.6,0.0,65,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,07:45,44.0,43.9,39.7,84.5,0.13,N@0.0,0.0,67.6,0.0,115,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,08:00,47.5,47.3,41.5,79.5,0.09,N@0.0,0.0,67.6,0.0,157,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,08:15,50.1,50.0,41.7,72.8,0.03,N@0.0,0.0,67.6,0.0,195,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,08:30,52.7,52.6,40.2,62.3,0.0,N@0.0,0.0,67.5,0.0,227,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,08:45,53.8,53.8,40.0,59.3,0.0,N@0.0,0.0,67.5,0.0,260,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,09:00,54.5,54.6,40.5,59.1,0.0,N@0.0,0.0,67.4,0.0,307,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,09:15,55.1,55.1,40.0,56.6,0.0,N@0.0,0.0,67.4,0.0,349,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,09:30,56.6,56.5,40.3,54.3,0.0,N@0.0,0.0,67.4,0.0,388,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,09:45,57.5,57.2,41.3,54.6,0.0,N@0.0,0.0,67.4,0.0,423,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,10:00,58.2,57.5,41.4,53.5,0.0,N@0.0,0.0,67.3,0.0,460,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,10:15,59.5,59.0,41.3,50.7,0.0,N@0.0,0.0,67.3,0.0,493,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,10:30,60.4,60.0,41.0,48.6,0.0,N@0.0,0.0,67.3,0.0,523,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,10:45,61.6,61.0,40.9,46.5,0.0,N@0.0,0.0,67.2,0.0,549,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,11:00,62.7,62.3,41.7,46.2,0.0,N@0.0,0.0,67.2,0.0,573,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,11:15,63.8,63.2,40.6,42.5,0.0,N@0.0,0.0,67.2,0.0,598,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,11:30,64.1,63.6,40.2,41.4,0.0,N@0.0,0.0,67.1,0.0,619,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,11:45,64.8,64.4,41.5,42.5,0.0,E@0.0,1.4,67.1,0.0,639,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,12:00,65.3,65.0,41.2,41.2,0.0,N@0.0,0.0,67.1,0.0,656,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
2018-09-26,12:15,67.1,66.6,40.6,37.9,0.0,N@0.0,0.0,67.1,0.0,672,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:39.406711
