Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,11:30,62.8,31.3,30.5,0.0,W@17.2,23.2,0.0,678,64.8,62.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,11:45,63.2,32.4,31.3,0.0,W@16.4,23.9,0.0,682,64.8,63.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,12:00,63.3,31.9,30.7,0.0,W@17.0,24.3,0.0,682,64.7,63.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,12:15,63.1,32.1,31.2,0.0,W@18.5,28.2,0.0,687,64.7,63.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,12:30,62.9,31.5,30.6,0.0,W@18.9,29.6,0.0,687,64.7,63.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,12:45,63.2,30.6,29.2,0.0,W@17.7,25.3,0.0,671,64.7,63.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,13:00,63.4,29.8,28.0,0.0,W@17.1,24.6,0.0,651,64.6,63.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,13:15,63.7,28.7,26.6,0.0,W@17.5,25.0,0.0,634,64.6,63.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,13:30,63.5,28.5,26.5,0.0,W@18.1,25.3,0.0,614,64.6,63.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,13:45,63.6,30.5,28.6,0.0,W@15.4,22.8,0.0,594,64.6,63.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,14:00,63.1,28.8,27.3,0.0,W@18.5,25.7,0.0,566,64.6,63.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,14:15,62.5,30.5,29.8,0.0,W@19.2,29.6,0.0,536,64.6,62.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,14:30,61.8,30.9,31.0,0.0,W@17.4,25.7,0.0,508,64.6,61.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,14:45,61.4,30.8,31.4,0.0,W@17.6,26.0,0.0,475,64.6,61.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,15:00,61.8,30.8,31.0,0.0,W@16.9,24.3,0.0,437,64.6,61.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,15:15,61.3,31.3,32.1,0.0,W@18.6,26.4,0.0,396,64.6,61.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,15:30,60.7,32.4,34.3,0.0,W@16.8,29.3,0.0,355,64.6,60.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,15:45,60.1,33.0,35.9,0.0,W@14.6,22.8,0.0,222,64.6,60.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,16:00,59.7,33.7,37.3,0.0,W@14.4,20.7,0.0,260,64.6,59.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,16:15,58.9,31.3,35.1,0.0,W@15.1,22.1,0.0,205,64.6,58.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,16:30,58.2,31.6,36.3,0.0,W@15.0,25.3,0.0,148,64.6,58.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,16:45,57.9,32.3,37.7,0.0,W@14.6,22.5,0.0,171,64.6,58.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,17:00,57.7,31.6,37.0,0.0,W@12.5,21.4,0.0,143,64.7,57.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,17:15,57.5,30.8,36.1,0.0,W@13.0,18.5,0.0,97,64.7,57.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,17:30,55.3,33.7,43.9,0.0,NW@12.5,20.3,0.0,50,64.7,55.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,17:45,50.7,35.5,55.7,0.0,N@10.2,16.7,0.0,16,64.7,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,18:00,49.4,35.6,58.9,0.0,NW@9.6,13.9,0.0,3,64.7,49.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,18:15,49.2,35.0,57.8,0.0,NW@8.4,12.4,0.0,0,64.7,49.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,18:30,50.0,34.5,55.0,0.0,NW@8.9,15.7,0.0,0,64.8,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,18:45,49.9,34.1,54.4,0.0,NW@4.7,12.1,0.0,0,64.8,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,19:00,49.7,33.3,53.0,0.0,NW@9.6,14.2,0.0,0,64.8,49.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,19:15,49.3,33.5,54.2,0.0,NW@2.8,10.7,0.0,0,64.8,49.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,19:30,47.1,35.2,63.2,0.0,N @0.0,0.0,0.04,0,64.8,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,19:45,46.5,34.5,62.8,0.0,N @0.0,0.0,0.09,0,64.9,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,20:00,43.9,35.2,71.3,0.0,SW@2.2,6.7,0.0,0,64.9,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,20:15,44.2,35.1,70.0,0.0,W@1.1,6.4,0.0,0,64.9,44.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,20:30,42.0,34.9,75.5,0.0,S@1.5,5.3,0.0,0,64.9,41.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,20:45,41.3,36.0,81.5,0.0,N @0.0,0.0,0.0,0,64.9,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,21:00,44.6,35.7,70.6,0.0,N @0.0,0.0,0.0,0,64.9,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,21:15,41.5,35.8,79.8,0.0,S@0.0,1.4,0.0,0,64.9,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,21:30,39.4,34.6,82.9,0.0,N @0.0,0.0,0.0,0,64.9,39.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,21:45,40.5,35.0,80.3,0.0,W@0.4,4.2,0.02,0,64.9,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,22:00,42.3,34.9,74.8,0.0,NW@2.2,7.8,0.0,0,64.9,42.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,22:15,44.4,35.4,70.3,0.0,NW@4.5,8.2,0.0,0,64.9,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,22:30,42.8,35.8,76.1,0.0,SW@0.6,4.6,0.0,0,64.9,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,22:45,43.5,35.8,74.0,0.0,N @0.0,0.0,0.0,0,64.9,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,23:00,44.0,35.8,72.8,0.0,N @0.0,0.0,0.0,0,64.9,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,23:15,42.5,36.2,78.0,0.0,N @0.0,0.0,0.0,0,64.9,42.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,23:30,40.2,36.0,84.7,0.0,N @0.0,0.0,0.0,0,64.9,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,23:45,40.8,35.7,81.9,0.0,N @0.0,0.0,0.0,0,64.9,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-27,24:00,41.5,35.9,80.2,0.0,W@3.0,6.4,0.0,0,64.9,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,00:15,44.0,35.3,71.1,0.0,W@2.0,8.9,0.0,0,64.8,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,00:30,44.4,35.1,69.4,0.0,W@5.0,8.9,0.0,0,64.8,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,00:45,42.0,34.8,75.3,0.0,W@0.5,6.0,0.0,0,64.8,41.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,01:00,39.6,35.3,84.2,0.0,N @0.0,0.0,0.0,0,64.8,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,01:15,43.3,35.5,73.7,0.0,NW@2.8,6.7,0.0,0,64.8,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,01:30,43.6,35.5,73.0,0.0,N @0.0,0.0,0.0,0,64.7,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,01:45,41.0,35.5,80.8,0.0,W@0.3,4.2,0.0,0,64.7,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,02:00,41.4,35.3,78.6,0.0,W@0.1,2.4,0.0,0,64.7,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,02:15,37.4,33.9,87.1,0.0,N @0.0,0.0,0.03,0,64.7,37.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,02:30,38.6,34.8,85.9,0.0,N @0.0,0.0,0.03,0,64.6,38.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,02:45,36.9,33.5,87.3,0.0,N @0.0,0.0,0.06,0,64.6,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,03:00,36.9,33.6,87.6,0.0,W@0.4,4.9,0.07,0,64.6,36.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,03:15,36.6,33.6,88.8,0.0,SW@1.4,5.3,0.08,0,64.6,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,03:30,37.6,34.7,89.0,0.0,W@1.1,5.7,0.05,0,64.5,37.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,03:45,40.2,35.9,84.6,0.0,N @0.0,0.0,0.0,0,64.5,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,04:00,39.7,36.1,86.8,0.0,N @0.0,0.0,0.0,0,64.5,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,04:15,39.0,36.3,89.9,0.0,N @0.0,0.0,0.02,0,64.4,38.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,04:30,38.7,36.0,90.0,0.0,N @0.0,0.0,0.09,0,64.4,38.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,04:45,38.3,35.7,90.1,0.0,N @0.0,0.0,0.24,0,64.4,38.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,05:00,39.4,35.5,85.9,0.0,N @0.0,0.0,0.21,0,64.3,39.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,05:15,39.9,36.0,85.7,0.0,N @0.0,0.0,0.03,0,64.3,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,05:30,39.2,36.6,90.1,0.0,N @0.0,0.0,0.0,0,64.2,39.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,05:45,40.2,36.9,87.7,0.0,SW@0.0,1.4,0.06,0,64.2,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,06:00,39.7,36.4,87.7,0.0,W@0.0,2.4,0.11,5,64.2,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,06:15,37.5,34.7,89.4,0.0,N @0.0,0.0,0.13,15,64.1,37.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,06:30,37.6,35.5,92.0,0.0,N @0.0,0.0,0.32,25,64.1,37.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,06:45,39.8,36.5,87.9,0.0,N @0.0,0.0,0.15,50,64.1,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,07:00,41.4,37.4,85.7,0.0,N @0.0,0.0,0.03,130,64.0,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,07:15,43.7,39.0,83.3,0.0,NW@1.7,8.9,0.0,190,64.0,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,07:30,45.8,39.2,77.5,0.0,N@8.5,12.1,0.0,237,63.9,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,07:45,45.8,39.0,77.1,0.0,N@9.3,14.6,0.0,148,63.9,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,08:00,46.8,38.8,73.7,0.0,N@10.2,14.2,0.0,226,63.9,46.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,08:15,48.7,39.4,70.3,0.0,N@11.1,16.4,0.0,358,63.8,48.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,08:30,48.7,39.9,71.5,0.0,N @10.8,15.3,0.0,235,63.8,48.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,08:45,47.3,40.7,77.6,0.0,NE@9.9,16.0,0.52,66,63.8,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,09:00,45.5,39.6,79.7,0.0,NE@13.0,18.5,0.71,57,63.7,45.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,09:15,45.1,38.7,78.0,0.0,NE@12.8,17.8,0.05,75,63.7,45.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,09:30,45.1,38.2,76.7,0.0,NE@13.8,19.6,0.13,106,63.7,45.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,09:45,44.6,38.4,78.7,0.0,NE@13.2,19.2,0.11,131,63.6,44.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,10:00,44.6,38.5,79.1,0.0,NE@12.3,17.5,0.31,138,63.6,44.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,10:15,44.6,39.0,80.7,0.0,NE@11.3,17.5,0.96,134,63.5,44.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,10:30,44.8,38.6,78.5,0.0,NE@11.0,16.4,0.92,141,63.5,44.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,10:45,45.2,37.3,73.8,0.0,NE@13.3,18.9,0.07,190,63.5,45.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,11:00,45.6,37.7,73.5,0.0,NE@11.7,17.1,0.18,180,63.4,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,11:15,45.2,37.3,73.5,0.0,NE@11.1,15.7,0.4,97,63.4,45.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,11:30,45.4,36.0,69.4,0.0,NE@12.6,17.8,0.0,94,63.4,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,11:45,45.8,35.8,68.0,0.0,NE@12.1,17.8,0.05,152,63.3,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,12:00,45.7,36.4,69.8,0.0,NE@13.7,20.7,0.21,240,63.3,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,12:15,45.0,36.7,72.5,0.0,NE@13.3,18.2,0.16,141,63.3,45.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,12:30,45.2,37.0,72.8,0.0,NE@11.6,18.5,0.25,171,63.3,45.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,12:45,44.9,38.1,76.9,0.0,NE@10.8,17.1,0.87,156,63.3,44.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,13:00,45.0,37.8,75.8,0.0,NE@11.0,16.4,0.62,219,63.2,44.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,13:15,45.6,38.5,76.2,0.0,NE@12.7,17.8,0.85,350,63.2,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,13:30,45.8,38.9,76.6,0.0,NE@13.7,18.2,1.0,445,63.2,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,13:45,46.7,38.8,73.7,0.0,NE@13.9,20.7,0.89,531,63.2,46.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,14:00,47.2,37.0,67.4,0.0,NE@14.1,18.9,0.01,495,63.1,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,14:15,46.8,35.8,65.1,0.0,NE@13.7,18.5,0.0,370,63.1,46.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,14:30,46.2,35.5,65.8,0.0,NE@13.7,20.3,0.0,295,63.1,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,14:45,45.6,35.7,68.0,0.0,NE@12.3,17.5,0.0,158,63.1,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,15:00,45.0,35.2,68.2,0.0,NE@11.9,17.1,0.01,157,63.1,45.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,15:15,45.6,36.2,69.5,0.0,NE@11.8,19.2,0.0,234,63.0,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,15:30,45.5,35.8,68.7,0.0,NE@12.5,16.7,0.0,221,63.0,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,15:45,45.3,34.9,66.7,0.0,NE@11.4,16.7,0.0,192,63.0,45.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,16:00,45.4,35.0,66.8,0.0,NE@10.7,15.7,0.0,204,63.0,45.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,16:15,45.2,35.9,69.6,0.0,NE@10.5,16.4,0.39,155,63.0,45.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,16:30,44.8,35.9,70.9,0.0,NE@9.9,13.5,0.22,112,63.0,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,16:45,42.1,37.5,83.5,0.0,N@9.9,19.6,1.0,50,63.0,41.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,17:00,42.3,38.7,86.7,0.0,N@4.0,9.2,0.96,55,63.0,42.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,17:15,42.9,39.1,86.4,0.01,N @5.6,15.0,0.96,19,63.0,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,17:30,41.2,37.0,84.8,0.0,N @10.6,15.7,0.99,7,63.0,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,17:45,41.1,36.1,82.1,0.0,NE@2.1,6.4,0.93,4,63.0,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,18:00,41.0,36.8,85.0,0.0,N @0.0,0.0,0.94,0,63.0,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,18:15,41.0,37.7,87.9,0.0,N @0.0,0.0,0.94,0,63.0,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,18:30,41.2,38.1,88.8,0.0,N@0.8,7.8,0.94,0,63.0,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,18:45,41.7,38.7,88.9,0.0,N@6.6,9.2,0.94,0,63.0,41.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,19:00,41.6,38.1,87.2,0.0,N @6.1,9.2,0.91,0,63.0,41.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,19:15,41.4,38.3,88.8,0.0,N @4.5,7.4,0.87,0,63.0,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,19:30,41.6,37.6,85.5,0.0,N @7.5,11.4,0.6,0,63.0,41.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,19:45,41.5,36.9,83.6,0.0,N @7.5,12.4,0.06,0,63.0,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,20:00,41.4,36.9,83.9,0.0,N @7.0,10.3,0.12,0,63.0,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,20:15,41.5,37.4,85.4,0.0,N @6.3,11.4,0.16,0,63.0,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,20:30,41.7,37.2,83.8,0.0,N @7.3,10.7,0.0,0,62.9,41.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,20:45,41.5,37.2,84.5,0.0,N @6.6,9.6,0.02,0,62.9,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,21:00,41.5,37.0,83.6,0.0,N @7.8,11.0,0.41,0,62.9,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,21:15,41.5,36.5,82.3,0.0,NE@9.1,13.9,0.8,0,62.9,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,21:30,41.1,36.9,84.9,0.0,N @7.3,10.7,0.82,0,62.9,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,21:45,41.0,36.4,83.7,0.0,N @8.2,13.2,0.59,0,62.9,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,22:00,41.0,36.7,84.6,0.0,N @6.8,10.7,0.25,0,62.9,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,22:15,41.1,36.5,83.6,0.0,N @8.4,12.8,0.1,0,62.9,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,22:30,40.9,36.3,83.4,0.0,NE@8.4,13.2,0.31,0,62.9,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,22:45,40.7,36.2,83.9,0.0,NE@7.7,14.2,0.79,0,62.9,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
