Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-23,13:15,46.7,46.6,26.7,45.3,0.0,SW@14.2,20.3,42.9,0.0,465,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,13:30,47.2,47.2,25.5,42.4,0.0,SW@17.9,25.3,42.9,0.0,495,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,13:45,46.8,46.7,24.7,41.6,0.0,SW@18.2,25.0,42.9,0.0,447,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,14:00,46.9,46.9,24.1,40.3,0.0,SW@17.6,23.2,42.9,0.0,410,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,14:15,47.4,47.3,23.9,39.3,0.0,SW@17.9,25.3,42.9,0.0,405,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,14:30,47.4,47.4,24.0,39.5,0.0,SW@18.6,26.0,42.9,0.0,395,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,14:45,47.7,47.6,25.9,42.2,0.0,SW@16.2,23.5,42.9,0.0,387,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,15:00,47.4,47.4,23.6,38.9,0.0,SW@17.5,25.0,42.9,0.0,392,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,15:15,46.8,46.7,23.5,39.6,0.0,SW@16.4,21.4,42.9,0.0,282,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,15:30,46.3,46.2,23.2,39.9,0.0,SW@16.6,22.1,43.0,0.0,281,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,15:45,46.3,46.3,24.5,42.1,0.0,SW@15.2,19.6,43.0,0.0,285,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,16:00,46.1,46.0,24.1,41.8,0.0,SW@15.7,22.1,43.0,0.0,247,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,16:15,45.9,45.9,22.9,40.0,0.0,SW@15.7,21.8,43.0,0.0,227,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,16:30,45.7,45.7,24.2,42.5,0.0,SW@12.3,17.5,43.0,0.0,202,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,16:45,45.4,45.4,24.1,42.7,0.0,SW@13.3,17.1,43.1,0.0,164,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,17:00,45.1,45.1,24.8,44.6,0.0,SW@12.9,18.9,43.1,0.0,132,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,17:15,44.7,44.7,25.4,46.3,0.0,SW@11.1,15.7,43.1,0.0,100,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,17:30,44.6,44.5,26.0,47.8,0.0,SW@9.3,13.2,43.1,0.0,86,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,17:45,44.4,44.4,26.4,48.9,0.0,SW@5.8,9.6,43.2,0.0,74,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,18:00,44.4,44.3,26.7,49.5,0.0,SW@4.0,5.7,43.2,0.0,71,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,18:15,43.8,43.8,27.4,52.0,0.0,W@3.7,5.3,43.2,0.0,46,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,18:30,43.0,42.9,28.2,55.7,0.0,SW@1.4,2.8,43.2,0.0,29,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,18:45,42.3,42.2,28.3,57.4,0.0,S@3.6,5.7,43.3,0.0,18,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,19:00,41.6,41.6,28.3,59.0,0.0,S@5.9,7.4,43.3,0.0,11,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,19:15,41.4,41.4,27.6,57.6,0.0,S@5.8,7.8,43.3,0.0,5,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,19:30,39.6,39.6,28.1,63.0,0.0,S@4.2,5.3,43.3,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,19:45,38.1,38.0,28.9,69.3,0.0,S@2.1,3.9,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,20:00,38.4,38.4,28.4,66.9,0.0,SE@1.5,5.7,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,20:15,40.8,40.8,27.8,59.6,0.0,SE@5.3,7.8,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,20:30,41.1,41.1,28.1,59.5,0.0,S@7.5,11.4,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,20:45,40.9,40.9,28.4,60.8,0.0,SE@7.4,11.7,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,21:00,40.4,40.4,28.7,62.6,0.0,SE@6.4,9.2,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,21:15,40.7,40.7,28.3,60.9,0.0,SE@6.8,9.6,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,21:30,40.2,40.2,28.7,63.0,0.0,SE@5.6,8.5,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,21:45,39.6,39.5,29.2,66.0,0.0,E@6.1,8.9,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,22:00,39.3,39.3,29.3,67.2,0.0,SE@5.6,7.8,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,22:15,38.5,38.4,29.9,70.9,0.0,SE@4.0,7.1,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,22:30,38.7,38.7,30.2,71.2,0.0,SE@5.0,9.2,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,22:45,38.7,38.6,30.6,72.5,0.0,E@6.0,9.6,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,23:00,39.0,38.9,30.7,72.0,0.0,E@6.4,11.4,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,23:15,38.7,38.6,31.5,75.1,0.0,E@8.2,13.2,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,23:30,38.0,38.0,33.1,82.3,0.0,SE@9.4,13.2,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,23:45,38.1,38.1,33.6,83.8,0.0,SE@9.1,12.1,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-23,24:00,38.1,38.1,34.0,84.7,0.0,SE@6.2,9.6,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,00:15,37.7,37.6,34.1,86.7,0.0,E@3.9,6.0,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,00:30,37.3,37.2,34.4,89.0,0.02,SE@1.2,4.2,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,00:45,36.9,36.8,34.3,90.3,0.01,N@0.0,0.0,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,01:00,36.9,36.8,34.5,90.8,0.03,N@0.0,0.0,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,01:15,36.8,36.7,34.7,92.1,0.54,N@0.0,0.0,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,01:30,36.4,36.2,35.3,95.9,0.91,N@0.0,0.0,43.4,0.02,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,01:45,36.0,35.9,35.6,98.6,0.89,N@0.0,0.0,43.4,0.03,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,02:00,35.4,35.3,34.7,97.2,0.87,N@0.0,0.0,43.4,0.01,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,02:15,34.9,34.8,34.7,99.2,0.88,N@0.0,0.0,43.4,0.01,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,02:30,35.0,34.9,34.9,99.3,0.88,N@0.0,0.0,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,02:45,35.0,34.9,34.8,99.3,0.89,N@0.0,0.0,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,03:00,34.9,34.8,34.7,99.3,0.89,N@0.0,0.0,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,03:15,34.9,34.8,34.7,99.3,0.89,NW@0.1,4.6,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,03:30,34.7,34.6,34.5,99.3,0.9,W@4.0,5.7,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,03:45,34.7,34.6,34.5,99.3,0.9,W@3.2,5.3,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,04:00,34.7,34.6,34.5,99.3,0.9,W@3.9,5.3,43.3,0.01,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,04:15,34.7,34.6,34.5,99.3,0.9,W@4.9,7.8,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,04:30,34.8,34.8,34.6,99.3,0.9,W@5.8,8.2,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,04:45,34.9,34.9,34.7,99.3,0.9,W@3.9,6.7,43.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,05:00,35.1,35.0,34.9,99.3,0.9,W@4.0,5.3,43.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,05:15,35.1,35.0,34.9,99.3,0.91,W@4.0,5.3,43.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,05:30,35.1,35.1,35.0,99.3,0.91,W@4.1,6.4,43.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,05:45,35.4,35.3,35.2,99.3,0.91,W@0.8,4.2,43.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,06:00,35.5,35.4,35.4,99.3,0.91,N@0.0,0.0,43.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,06:15,35.7,35.6,35.5,99.3,0.91,N@0.0,0.0,43.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,06:30,35.8,35.7,35.7,99.3,0.91,N@0.0,0.0,43.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,06:45,36.2,36.1,36.0,99.3,0.91,SW@1.6,6.7,43.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,07:00,36.8,36.8,36.2,97.6,0.91,SW@6.6,12.1,43.1,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,07:15,37.2,37.2,35.3,92.8,0.9,SW@8.5,11.7,43.1,0.0,5,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,07:30,37.0,36.9,35.3,93.7,0.88,SW@9.5,15.3,43.1,0.0,16,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,07:45,36.6,36.6,34.8,93.0,0.84,SW@11.1,17.5,43.1,0.0,42,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,08:00,37.5,37.4,33.0,83.7,0.27,SW@15.3,21.4,43.1,0.0,42,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,08:15,37.7,37.7,31.7,78.6,0.0,W@17.6,26.0,43.0,0.0,29,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,08:30,38.1,38.0,29.8,71.9,0.0,W@18.5,26.4,43.0,0.0,32,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,08:45,38.3,38.3,28.4,67.4,0.0,W@18.0,25.3,43.0,0.0,40,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,09:00,38.5,38.4,27.5,64.5,0.0,W@17.7,23.5,43.0,0.0,62,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,09:15,38.8,38.7,26.8,61.7,0.0,W@18.4,27.1,43.0,0.0,87,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,09:30,39.1,39.0,25.9,58.9,0.0,W@16.1,22.5,43.0,0.0,81,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,09:45,39.6,39.6,24.3,54.0,0.0,W@15.6,22.5,43.0,0.0,84,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,10:00,39.9,39.8,23.5,51.6,0.0,W@15.4,23.2,42.9,0.0,100,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,10:15,40.0,39.9,23.3,50.9,0.0,W@16.9,24.3,42.9,0.0,117,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,10:30,40.2,40.1,23.3,50.5,0.0,W@13.9,22.5,42.9,0.0,129,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,10:45,40.4,40.3,23.6,50.7,0.0,W@12.7,21.8,42.9,0.0,146,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,11:00,40.8,40.7,23.5,49.7,0.0,SW@16.9,23.5,42.9,0.0,209,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,11:15,40.9,40.8,24.4,51.4,0.0,SW@19.3,27.1,42.9,0.0,283,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,11:30,42.3,42.1,24.3,48.6,0.0,W@22.6,28.6,42.9,0.0,519,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,11:45,44.5,44.2,24.9,45.8,0.0,W@23.7,35.0,42.8,0.0,773,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,12:00,45.0,44.7,24.0,43.3,0.0,W@23.2,31.4,42.8,0.0,761,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
2018-03-24,12:15,44.9,44.7,23.7,42.9,0.0,W@21.7,29.6,42.8,0.0,704,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:20.491554
