Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-17,13:00,93.9,63.7,37.0,0.0,718,SE,5.5,8.9,0.0,76.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,13:15,94.4,63.7,36.4,0.0,749,SE,6.0,9.6,0.0,76.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,13:30,94.5,63.4,35.9,0.0,751,SE,6.7,11.0,0.0,76.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,13:45,94.9,62.5,34.3,0.0,727,SE,7.2,11.0,0.0,76.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,14:00,95.4,62.4,33.7,0.0,637,SE,7.4,12.1,0.0,76.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,14:15,95.9,64.0,35.2,0.0,703,SE,7.2,10.3,0.0,76.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,14:30,95.6,65.0,36.8,0.0,675,SE,8.2,11.0,0.0,76.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,14:45,95.4,65.8,38.0,0.0,654,SE,8.8,11.7,0.0,76.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,15:00,95.0,65.2,37.6,0.0,628,SE,9.2,12.1,0.0,76.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,15:15,95.2,65.5,37.9,0.0,526,SE,8.4,12.8,0.0,76.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,15:30,93.5,66.5,41.3,0.0,506,SE,7.6,12.4,0.0,76.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,15:45,94.3,64.2,37.1,0.0,495,SE,8.2,12.4,0.0,76.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,16:00,95.2,61.8,33.2,0.0,406,S,6.9,13.5,0.0,76.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,16:15,95.8,51.9,22.8,0.0,399,S,10.3,17.5,0.0,76.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,16:30,95.3,54.2,25.2,0.0,394,SW,8.7,12.8,0.0,76.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,16:45,95.7,53.8,24.6,0.0,363,SW,8.4,11.7,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,17:00,94.0,56.1,28.2,0.0,275,SW,6.3,11.0,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,17:15,93.8,56.4,28.6,0.0,244,SW,5.9,9.2,0.0,77.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,17:30,90.0,55.5,31.2,0.0,119,SW,5.8,8.9,0.0,77.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,17:45,89.2,54.4,30.7,0.0,129,SW,5.9,8.2,0.0,77.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,18:00,89.4,51.4,27.3,0.0,96,SW,6.9,9.2,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,18:15,88.3,51.2,28.0,0.0,51,SW,6.1,9.2,0.0,77.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,18:30,84.4,54.3,35.6,0.0,39,S,5.9,7.4,0.0,77.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,18:45,84.3,53.1,34.2,0.0,26,S,6.1,7.8,0.0,77.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,19:00,83.5,53.1,35.2,0.0,19,S,6.9,8.9,0.0,77.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,19:15,83.2,52.8,35.1,0.0,14,S,7.2,8.9,0.0,77.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,19:30,82.9,52.7,35.2,0.0,3,SW,5.8,8.2,0.0,77.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,19:45,81.9,53.2,37.1,0.0,0,W,4.3,5.7,0.0,77.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,20:00,80.3,54.7,41.2,0.0,0,SW,4.6,6.4,0.0,77.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,20:15,82.2,52.6,35.9,0.0,0,SW,5.9,7.4,0.0,77.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,20:30,81.5,53.0,37.3,0.0,0,SW,4.7,6.4,0.0,78.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,20:45,82.6,50.6,32.9,0.0,0,SW,5.8,7.8,0.0,78.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,21:00,82.1,50.8,33.9,0.0,0,S,6.2,8.2,0.0,78.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,21:15,83.2,50.3,31.9,0.0,0,S,6.5,8.5,0.0,78.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,21:30,80.7,53.7,39.2,0.0,0,S,6.5,8.5,0.0,78.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,21:45,81.0,54.4,39.9,0.0,0,S,6.9,8.5,0.0,78.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,22:00,81.6,55.0,40.0,0.0,0,S,8.0,10.3,0.0,78.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,22:15,82.0,56.5,41.8,0.0,0,S,8.6,11.7,0.0,78.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,22:30,80.5,57.3,45.0,0.0,0,S,8.6,11.7,0.0,78.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,22:45,79.0,57.7,48.0,0.0,0,S,6.5,8.5,0.0,78.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-17,23:00,79.2,56.4,45.5,0.0,0,SW,6.6,8.9,0.0,78.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,23:15,79.0,55.4,44.3,0.0,0,W,6.2,9.6,0.0,78.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,23:30,80.0,51.1,36.5,0.0,0,W,6.1,10.3,0.0,78.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,23:45,76.6,54.0,45.5,0.0,0,SW,4.8,6.7,0.0,78.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,24:00,72.5,55.7,55.5,0.0,0,W,5.0,5.7,0.0,78.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,00:15,73.0,54.7,52.6,0.0,0,W,5.5,7.4,0.0,78.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,00:30,74.4,53.3,47.6,0.0,0,W,5.0,7.1,0.0,78.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,00:45,74.1,52.8,47.3,0.0,0,W,3.7,4.9,0.0,78.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,01:00,73.9,53.2,48.4,0.0,0,SW,2.9,3.9,0.0,78.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,01:15,73.2,52.7,48.6,0.0,0,SW,4.0,4.9,0.0,78.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,01:30,73.2,51.8,46.9,0.0,0,SW,4.4,6.0,0.0,78.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,01:45,73.4,51.9,46.9,0.0,0,SW,4.1,6.0,0.0,78.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,02:00,71.8,52.7,51.0,0.0,0,SW,3.8,4.9,0.0,78.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,02:15,70.1,52.3,53.1,0.0,0,SW,4.7,5.7,0.0,78.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,02:30,71.7,50.5,47.1,0.0,0,W,4.8,6.4,0.0,78.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,02:45,70.1,50.3,49.5,0.0,0,W,2.4,6.0,0.0,78.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,03:00,67.5,53.6,61.0,0.0,0,S,3.4,4.6,0.0,78.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,03:15,69.2,51.6,53.3,0.0,0,S,4.0,4.9,0.0,78.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,03:30,67.1,53.2,60.9,0.0,0,S,4.1,5.3,0.0,78.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,03:45,64.8,54.7,69.8,0.0,0,S,3.9,5.3,0.0,78.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,04:00,66.1,54.1,65.3,0.0,0,S,3.1,5.3,0.0,78.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,04:15,65.0,54.7,69.1,0.0,0,SW,4.0,4.6,0.0,78.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,04:30,64.7,55.3,71.6,0.0,0,SW,4.1,4.9,0.0,78.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,04:45,63.6,56.3,76.9,0.0,0,SW,4.5,5.3,0.0,78.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,05:00,67.4,53.2,60.2,0.0,1,SW,4.7,6.0,0.0,78.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,05:15,67.5,53.4,60.7,0.0,4,SW,4.3,6.0,0.0,78.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,05:30,65.4,54.5,67.8,0.0,17,SW,3.7,4.9,0.0,78.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,05:45,66.5,54.1,64.5,0.0,26,W,3.7,5.3,0.0,78.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,06:00,67.7,53.4,60.3,0.0,38,W,3.8,5.3,0.0,78.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,06:15,68.3,54.5,61.3,0.0,84,SW,4.0,4.9,0.0,78.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,06:30,72.3,51.4,47.7,0.0,95,W,3.9,5.7,0.0,78.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,06:45,71.1,56.3,59.5,0.0,177,SW,3.1,4.2,0.0,78.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,07:00,72.2,58.2,61.4,0.0,121,SW,2.9,3.9,0.0,78.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,07:15,72.2,57.1,59.0,0.0,144,W,3.5,4.2,0.0,78.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,07:30,74.9,55.8,51.5,0.0,328,W,3.8,5.3,0.0,78.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,07:45,78.5,52.0,39.6,0.0,384,W,4.7,6.4,0.0,78.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,08:00,78.4,55.6,45.5,0.0,424,W,5.1,6.4,0.0,78.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,08:15,80.2,53.2,39.2,0.0,502,W,5.3,7.1,0.0,77.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,08:30,81.3,52.9,37.4,0.0,578,SW,4.7,6.0,0.0,77.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,08:45,82.3,51.5,34.4,0.0,509,W,3.9,6.4,0.0,77.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,09:00,83.4,51.4,33.1,0.0,633,NW,4.1,6.4,0.0,77.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,09:15,83.9,50.3,31.2,0.0,565,NW,4.3,6.0,0.0,77.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,09:30,84.5,50.9,31.4,0.0,620,NW,4.4,6.7,0.0,77.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,09:45,84.3,51.7,32.5,0.0,442,NW,3.9,6.0,0.0,77.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,10:00,84.5,51.4,31.9,0.0,374,NW,3.2,4.6,0.0,77.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,10:15,87.6,50.6,28.1,0.0,795,N ,2.3,4.6,0.0,77.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,10:30,89.4,49.9,25.9,0.0,802,E,3.0,6.4,0.0,77.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,10:45,88.8,52.3,28.8,0.0,727,SE,3.1,4.9,0.0,77.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,11:00,88.5,51.4,28.1,0.0,512,SE,2.5,4.6,0.0,77.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,11:15,87.6,51.5,29.1,0.0,322,E,2.6,4.2,0.0,77.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,11:30,87.8,50.9,28.2,0.0,527,NE,2.9,5.3,0.0,77.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,11:45,90.4,51.6,26.7,0.0,850,E,3.1,5.3,0.0,77.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,12:00,91.3,52.4,26.7,0.0,842,SE,3.6,5.7,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,12:15,93.0,50.3,23.5,0.0,827,E,4.2,6.7,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,12:30,93.1,51.6,24.6,0.0,829,E,5.1,8.5,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,12:45,93.4,52.5,25.1,0.0,788,SE,6.0,8.2,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,13:00,95.1,44.6,17.7,0.0,673,E,6.4,8.5,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,13:15,95.6,46.7,19.0,0.0,790,E,7.3,9.9,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,13:30,95.9,48.1,19.8,0.0,784,E,7.2,9.9,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,13:45,95.9,53.5,24.2,0.0,765,E,6.4,10.3,0.0,77.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,14:00,94.3,56.3,28.1,0.0,607,SE,5.9,10.3,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,14:15,94.4,59.8,31.8,0.0,712,SE,5.9,10.7,0.0,77.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,14:30,94.7,59.1,30.7,0.0,692,SE,6.6,9.6,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,14:45,94.3,58.8,30.7,0.0,660,SE,6.2,9.2,0.01,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,15:00,93.9,60.1,32.5,0.0,623,SE,6.9,10.3,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,15:15,93.4,60.7,33.8,0.0,581,SE,7.6,10.3,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,15:30,93.1,58.5,31.5,0.0,545,SE,6.9,9.9,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,15:45,93.4,57.0,29.6,0.0,515,SE,8.7,15.3,0.0,77.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,16:00,91.9,58.9,33.2,0.0,451,SE,7.9,13.2,0.0,77.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,16:15,91.4,58.7,33.5,0.0,414,SE,8.0,12.4,0.0,77.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
2020-08-18,16:30,91.2,59.6,34.9,0.0,396,SE,7.1,11.0,0.0,77.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:30.985178
