Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,03:45,22.1,11.1,65.9,0.0,N@10.0,12.1,0.0,0,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,04:00,22.1,10.7,64.8,0.0,N@11.4,13.9,0.0,0,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,04:15,22.5,10.5,62.9,0.0,N@13.4,16.4,0.0,0,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,04:30,22.8,10.5,62.1,0.0,N@14.0,18.9,0.0,0,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,04:45,23.0,10.7,62.2,0.0,N@13.7,18.5,0.0,0,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,05:00,23.1,10.8,62.1,0.0,N@13.8,17.1,0.0,0,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,05:15,23.5,11.0,61.3,0.0,N@13.0,17.5,0.0,0,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,05:30,23.9,11.3,61.2,0.0,N@14.9,20.7,0.0,0,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,05:45,24.1,12.0,62.3,0.0,N @14.2,17.8,0.04,0,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,06:00,24.2,12.1,62.4,0.0,N @14.7,18.2,0.05,0,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,06:15,24.1,12.4,63.6,0.0,N@13.5,16.4,0.05,0,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,06:30,24.1,12.1,62.6,0.0,N@12.9,17.5,0.05,0,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,06:45,24.0,12.3,63.7,0.0,N@11.3,15.3,0.05,0,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,07:00,24.0,12.4,63.6,0.0,N@13.6,17.8,0.05,0,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,07:15,24.0,12.1,63.1,0.0,N@14.6,17.8,0.05,2,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,07:30,23.8,12.1,63.5,0.0,N@12.8,15.3,0.05,13,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,07:45,23.5,11.6,63.1,0.0,N@13.5,16.7,0.01,31,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,08:00,23.5,11.3,62.2,0.0,N@13.2,17.1,0.0,36,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,08:15,23.8,11.6,62.3,0.0,N@12.1,14.6,0.04,54,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,08:30,24.2,11.7,61.4,0.0,N@11.8,14.2,0.06,86,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,08:45,25.0,11.8,59.4,0.0,N@12.9,18.9,0.06,174,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,09:00,26.1,12.6,58.5,0.0,N@15.3,20.0,0.09,357,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,09:15,26.4,12.3,56.8,0.0,N @15.3,20.3,0.08,338,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,09:30,26.5,11.7,54.9,0.0,N @16.9,22.8,0.08,369,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,09:45,26.6,11.9,55.3,0.01,N @17.7,22.8,0.08,349,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,10:00,26.6,12.7,57.3,0.0,N @16.4,23.5,0.09,297,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,10:15,26.6,12.2,56.1,0.0,N @19.7,26.4,0.09,321,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,10:30,27.4,13.6,57.2,0.0,N @18.8,22.8,0.14,537,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,10:45,28.3,13.9,55.9,0.0,N@18.2,22.8,0.16,595,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,11:00,28.2,13.9,56.1,0.0,N@18.1,23.2,0.13,489,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,11:15,28.2,14.6,57.7,0.0,N@16.2,20.7,0.16,364,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,11:30,28.5,14.6,57.1,0.0,N@17.6,22.5,0.19,353,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,11:45,29.0,14.8,56.1,0.0,N@17.4,21.0,0.23,398,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,12:00,29.5,14.9,55.1,0.0,N@16.6,20.7,0.26,370,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,12:15,30.0,15.4,55.1,0.0,N@13.3,17.8,0.29,319,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,12:30,30.2,15.5,54.5,0.0,N@13.9,17.8,0.36,375,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,12:45,31.1,16.1,53.9,0.0,N@14.1,17.1,0.7,511,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,13:00,32.0,15.6,50.4,0.0,N@16.4,20.7,0.88,530,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,13:15,33.0,16.4,50.1,0.0,N@14.5,18.9,0.91,615,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,13:30,34.0,15.9,47.2,0.0,N @14.4,18.2,0.86,624,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,13:45,34.8,16.7,47.2,0.0,N @12.3,16.0,0.92,614,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,14:00,34.9,17.1,47.7,0.0,N @11.6,15.3,0.86,536,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,14:15,35.6,16.2,44.8,0.0,N @13.0,16.0,0.83,677,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,14:30,36.0,16.3,44.2,0.0,N @14.4,18.5,0.79,627,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,14:45,35.5,16.3,45.0,0.0,NE@13.6,18.2,0.42,482,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,15:00,35.9,17.0,45.6,0.0,N @13.1,18.9,0.03,473,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,15:15,36.2,16.8,45.0,0.0,N @12.6,18.2,0.0,452,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,15:30,36.2,16.7,44.5,0.0,NE@10.9,14.2,0.0,392,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,15:45,36.5,18.1,46.7,0.0,N @11.1,15.3,0.0,357,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,16:00,37.0,18.3,46.3,0.0,N @11.6,15.0,0.31,434,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,16:15,37.0,19.0,47.8,0.0,N @10.3,13.9,0.95,326,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,16:30,37.3,18.6,46.3,0.0,NE@8.9,12.1,0.88,350,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,16:45,38.4,19.3,45.9,0.0,N @9.6,12.4,0.2,447,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,17:00,37.7,19.5,47.3,0.0,N @9.0,13.2,0.0,285,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,17:15,38.1,19.4,46.4,0.0,N @8.6,12.1,0.0,284,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,17:30,38.2,20.6,48.7,0.0,N @9.3,12.4,0.0,304,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,17:45,38.6,19.8,46.3,0.0,N @9.5,12.1,0.0,244,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,18:00,38.1,21.8,51.6,0.0,N @8.1,11.4,0.0,175,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,18:15,37.2,21.6,53.0,0.0,N@9.4,11.4,0.0,124,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,18:30,36.6,22.3,55.8,0.0,N@9.6,12.4,0.0,107,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,18:45,35.9,22.9,59.0,0.0,N@8.4,11.4,0.0,71,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,19:00,34.2,22.9,63.0,0.0,N@5.4,7.8,0.0,16,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,19:15,32.3,22.3,66.3,0.0,NW@4.9,6.0,0.0,4,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,19:30,31.4,21.9,68.2,0.0,NW@5.0,6.4,0.0,0,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,19:45,30.8,21.8,69.8,0.0,N@4.7,5.7,0.0,0,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,20:00,30.2,21.5,70.6,0.0,NW@4.7,5.7,0.0,0,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,20:15,30.5,21.3,69.2,0.0,NW@5.7,6.7,0.0,0,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,20:30,30.8,21.1,67.5,0.0,N@6.1,7.8,0.0,0,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,20:45,30.3,20.8,68.2,0.0,NW@3.0,5.3,0.0,0,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,21:00,29.1,19.8,69.2,0.0,NW@3.9,4.9,0.0,0,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,21:15,29.1,20.5,71.4,0.0,N@5.8,7.8,0.0,0,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,21:30,30.6,20.3,65.9,0.0,N@7.2,9.2,0.0,0,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,21:45,30.1,20.0,66.7,0.0,N@7.1,8.2,0.0,0,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,22:00,29.8,19.9,67.5,0.0,N@6.1,7.8,0.0,0,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,22:15,29.6,19.3,66.4,0.0,N@5.2,6.7,0.0,0,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,22:30,30.2,19.1,63.8,0.0,N@7.7,11.7,0.0,0,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,22:45,31.1,19.1,61.2,0.01,N@10.6,13.2,0.0,0,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,23:00,30.8,19.1,62.3,0.0,N@9.8,12.4,0.0,0,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,23:15,30.8,18.8,61.4,0.0,N@9.2,12.1,0.0,0,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,23:30,30.4,18.8,62.5,0.0,N@8.2,10.3,0.0,0,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,23:45,30.0,18.6,63.1,0.0,N@7.5,9.6,0.0,0,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-15,24:00,29.7,18.2,63.2,0.0,N@6.6,8.2,0.0,0,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,00:15,29.4,18.0,63.2,0.0,NW@6.1,7.4,0.0,0,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,00:30,29.7,17.8,61.8,0.0,NW@5.8,7.4,0.0,0,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,00:45,29.4,17.7,62.5,0.0,NW@5.1,6.7,0.0,0,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,01:00,29.5,17.0,60.2,0.0,NW@4.7,6.0,0.0,0,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,01:15,30.0,16.3,57.0,0.0,NW@3.5,5.3,0.0,0,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,01:30,28.5,16.4,61.4,0.0,NW@3.3,4.2,0.0,0,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,01:45,28.6,17.1,63.3,0.0,N@5.1,7.4,0.0,0,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,02:00,29.1,17.6,63.0,0.0,N@5.1,6.7,0.0,0,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,02:15,29.5,17.2,60.8,0.0,NW@2.8,5.3,0.0,0,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,02:30,28.9,16.7,61.3,0.0,S@3.6,4.9,0.0,0,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,02:45,29.4,16.3,58.6,0.0,W@2.0,3.9,0.0,0,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,03:00,29.2,16.2,59.0,0.0,W@2.4,3.5,0.0,0,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,03:15,26.1,15.8,67.1,0.0,S@3.4,6.0,0.0,0,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,03:30,28.0,16.1,62.1,0.0,S@2.1,3.9,0.0,0,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,03:45,28.4,15.9,60.6,0.0,SW@3.0,4.2,0.0,0,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,04:00,29.0,15.9,58.9,0.0,NW@2.4,4.2,0.0,0,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,04:15,29.7,16.0,57.1,0.0,NW@3.7,6.7,0.0,0,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,04:30,28.5,16.0,60.7,0.0,NW@5.0,6.7,0.0,0,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,04:45,28.3,16.3,61.8,0.0,NW@5.3,7.1,0.0,0,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,05:00,29.6,17.4,61.2,0.0,W@5.0,7.1,0.0,0,39.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,05:15,28.5,18.0,66.1,0.0,W@5.6,8.5,0.0,0,39.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,05:30,28.6,18.3,66.4,0.0,W@5.6,8.2,0.0,0,39.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,05:45,28.7,17.8,65.0,0.0,W@5.8,8.2,0.0,0,39.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,06:00,28.9,17.2,62.6,0.0,W@5.4,7.1,0.0,0,39.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,06:15,28.6,16.8,62.4,0.0,W@6.0,8.9,0.0,0,39.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,06:30,28.7,16.6,61.3,0.0,NW@6.2,9.2,0.0,0,39.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,06:45,27.7,16.8,65.1,0.0,W@4.6,6.4,0.0,0,39.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,07:00,27.8,16.8,64.6,0.0,W@3.6,5.7,0.0,1,39.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,07:15,26.8,16.2,66.2,0.0,W@4.1,5.7,0.0,7,39.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,07:30,27.8,16.6,64.1,0.0,W@4.6,7.1,0.0,28,39.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,07:45,28.3,17.5,65.0,0.0,W@4.9,6.7,0.0,65,39.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,08:00,27.7,17.8,67.8,0.0,W@5.2,7.1,0.0,105,39.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,08:15,28.8,18.2,65.8,0.0,W@4.9,6.7,0.0,147,39.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,08:30,30.3,18.4,61.6,0.0,W@4.7,6.4,0.0,190,39.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,08:45,30.6,18.9,62.4,0.0,W@5.3,8.2,0.0,235,39.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,09:00,31.8,18.9,58.8,0.0,W@5.1,7.4,0.0,280,39.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,09:15,33.0,17.9,53.3,0.0,NW@6.3,8.9,0.0,324,39.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,09:30,32.8,19.3,56.9,0.0,NW@6.7,8.9,0.0,367,39.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,09:45,33.1,20.2,58.7,0.0,NW@7.0,9.2,0.0,408,39.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,10:00,33.7,20.5,57.8,0.0,NW@7.0,9.2,0.0,448,39.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,10:15,35.2,20.7,55.1,0.0,NW@8.0,12.8,0.0,487,39.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,10:30,36.0,21.1,54.3,0.0,NW@8.9,13.2,0.0,522,39.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,10:45,36.2,22.2,56.5,0.0,NW@9.0,12.8,0.0,555,39.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,11:00,37.1,22.1,54.2,0.0,NW@9.9,12.8,0.0,585,39.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,11:15,37.7,22.8,54.5,0.0,NW@9.3,13.2,0.0,612,39.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,11:30,38.0,23.3,55.0,0.0,NW@10.5,13.5,0.0,637,39.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,11:45,38.7,23.5,54.0,0.0,NW@10.9,15.0,0.0,658,39.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,12:00,39.3,24.0,53.9,0.0,NW@10.7,15.3,0.0,677,39.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,12:15,39.9,24.4,53.6,0.0,NW@11.3,16.0,0.0,691,39.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,12:30,40.5,24.8,53.1,0.0,NW@11.0,14.6,0.0,702,39.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
2020-03-16,12:45,41.7,24.6,50.2,0.0,NW@11.0,14.2,0.0,710,39.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:09.655534
