Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-21,16:45,92.3,57.0,30.7,0.0,443,SW,6.4,9.9,0.0,77.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-21,17:00,92.0,56.6,30.5,0.0,402,SW,7.2,14.6,0.0,77.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-21,17:15,91.3,58.0,32.8,0.0,360,SW,5.9,8.2,0.0,77.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-21,17:30,90.7,56.6,31.8,0.0,316,SW,6.5,8.9,0.0,77.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-21,17:45,89.7,57.0,33.2,0.0,272,SW,6.0,8.9,0.0,77.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-21,18:00,88.1,58.6,36.9,0.0,231,SW,5.4,7.8,0.0,77.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-21,18:15,87.6,57.3,35.9,0.0,190,SW,5.6,7.8,0.0,77.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-21,18:30,86.8,57.1,36.6,0.0,150,W,5.7,8.2,0.0,78.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-21,18:45,84.5,58.0,40.6,0.0,113,W,5.1,7.4,0.0,78.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-21,19:00,84.5,54.8,36.2,0.0,78,W,6.0,7.8,0.0,78.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-21,19:15,83.2,52.6,34.8,0.0,50,W,5.9,8.5,0.0,78.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-21,19:30,82.7,51.5,34.0,0.0,25,W,5.1,8.5,0.0,78.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-21,19:45,78.0,55.0,44.9,0.0,7,W,4.7,6.0,0.0,78.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-21,20:00,74.7,56.0,52.1,0.0,3,W,4.1,6.0,0.0,78.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-21,20:15,73.6,56.6,55.3,0.0,0,SW,5.0,6.7,0.0,78.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-21,20:30,73.4,55.8,54.0,0.0,0,W,5.5,7.1,0.0,78.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-21,20:45,75.0,51.8,44.2,0.0,0,W,6.1,8.2,0.0,78.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-21,21:00,73.6,50.4,43.9,0.0,0,SW,3.9,6.0,0.0,78.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-21,21:15,72.0,51.6,48.6,0.0,0,SW,3.9,5.3,0.0,78.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-21,21:30,70.9,50.7,48.9,0.0,0,W,5.6,6.7,0.0,78.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-21,21:45,70.8,49.7,47.2,0.0,0,W,5.0,6.0,0.0,78.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-21,22:00,71.0,48.8,45.3,0.0,0,SW,4.1,6.0,0.0,78.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-21,22:15,68.7,53.8,58.9,0.0,0,SW,2.7,3.9,0.02,79.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-21,22:30,68.6,51.9,55.0,0.0,0,SW,3.1,5.3,0.0,79.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-21,22:45,68.7,50.6,52.4,0.0,0,W,4.1,5.3,0.0,79.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-21,23:00,68.8,50.4,51.8,0.0,0,SW,4.1,5.7,0.0,79.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,23:15,66.2,52.2,60.6,0.0,0,SW,4.1,5.3,0.0,79.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,23:30,67.5,49.8,53.0,0.0,0,SW,4.0,6.4,0.0,79.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,23:45,68.2,48.3,48.8,0.0,0,W,3.9,4.9,0.0,79.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,24:00,67.1,52.5,59.5,0.0,0,S,3.3,4.6,0.03,79.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,00:15,65.0,54.1,67.7,0.0,0,SW,3.2,4.2,0.09,79.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,00:30,65.1,52.9,64.6,0.0,0,W,3.5,4.6,0.06,79.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,00:45,65.4,51.5,60.9,0.0,0,W,2.0,4.2,0.01,79.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,01:00,66.0,50.7,57.7,0.0,0,SW,1.6,3.1,0.0,79.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,01:15,65.3,54.0,66.8,0.0,0,SW,1.6,3.5,0.14,79.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,01:30,63.3,55.9,76.8,0.0,0,SW,2.9,4.6,0.33,79.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,01:45,63.6,54.5,72.1,0.0,0,SW,4.2,4.9,0.14,79.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,02:00,63.0,55.0,75.3,0.0,0,S,3.5,4.6,0.22,79.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,02:15,64.0,55.6,74.0,0.0,0,S,3.1,4.2,0.25,78.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,02:30,62.7,55.5,77.2,0.0,0,SW,3.9,4.9,0.3,78.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,02:45,61.2,56.0,82.7,0.0,0,SW,3.6,4.9,0.47,78.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,03:00,61.4,55.4,80.5,0.0,0,SW,3.6,4.6,0.4,78.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,03:15,61.2,55.2,80.4,0.0,0,SW,3.7,4.6,0.38,78.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,03:30,61.1,55.3,81.2,0.0,0,SW,2.9,4.2,0.43,78.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,03:45,60.5,55.6,83.9,0.0,0,SW,3.0,4.9,0.62,78.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,04:00,60.5,55.0,81.9,0.0,0,SW,3.4,5.3,0.48,78.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,04:15,59.8,54.8,83.5,0.0,0,SW,3.2,4.6,0.52,78.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,04:30,60.0,54.2,81.0,0.0,4,SW,3.7,5.7,0.35,78.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,04:45,61.0,53.8,77.1,0.0,20,S,2.3,4.9,0.27,78.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,05:00,62.1,53.6,73.5,0.0,40,SW,2.4,4.2,0.1,78.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,05:15,63.7,53.3,68.9,0.0,67,SW,3.6,4.6,0.0,78.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,05:30,65.0,55.1,70.2,0.0,102,S,3.3,5.3,0.01,78.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,05:45,67.0,57.6,71.9,0.0,135,S,2.1,3.1,0.02,78.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,06:00,68.9,59.1,71.0,0.0,173,SE,0.3,2.4,0.01,78.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,06:15,71.1,60.1,68.1,0.0,213,N ,0.0,0.0,0.0,78.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,06:30,73.0,59.3,62.1,0.0,257,N,0.0,1.4,0.0,78.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,06:45,75.6,57.0,52.4,0.0,305,N ,0.0,0.0,0.0,78.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,07:00,76.0,57.1,51.9,0.0,346,NE,2.4,4.2,0.0,78.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,07:15,76.7,55.6,48.0,0.0,385,NE,3.1,4.2,0.0,78.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,07:30,77.6,54.4,44.6,0.0,429,N ,3.0,3.9,0.0,77.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,07:45,78.7,53.2,41.3,0.0,468,N ,1.7,3.9,0.0,77.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,08:00,80.1,53.3,39.5,0.0,513,SE,1.3,2.8,0.0,77.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,08:15,78.3,55.8,45.9,0.0,553,S,2.7,3.9,0.0,77.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,08:30,79.8,53.2,39.8,0.0,591,SE,2.1,3.9,0.0,77.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,08:45,80.4,52.5,38.0,0.0,634,N,2.3,3.1,0.0,77.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,09:00,81.7,51.7,35.4,0.0,669,E,1.3,2.8,0.0,77.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,09:15,82.0,52.5,36.0,0.0,702,SE,1.7,3.9,0.0,77.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,09:30,82.3,54.9,38.9,0.0,737,S,2.7,4.6,0.0,77.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,09:45,81.5,55.9,41.5,0.0,711,S,3.9,6.4,0.0,77.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,10:00,82.2,55.4,39.8,0.0,800,S,3.8,7.1,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,10:15,83.4,51.4,33.1,0.0,828,S,3.2,5.3,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,10:30,84.2,53.4,34.8,0.0,850,S,3.0,4.9,0.0,77.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,10:45,85.0,51.8,31.9,0.0,871,SW,2.9,6.0,0.0,77.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,11:00,85.4,53.1,33.0,0.0,888,S,3.1,5.7,0.0,77.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,11:15,85.7,52.2,31.6,0.0,902,S,3.0,6.0,0.0,77.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,11:30,86.6,50.7,29.1,0.0,913,E,3.2,6.0,0.0,77.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,11:45,86.8,51.1,29.3,0.0,914,E,3.4,5.7,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,12:00,86.6,52.3,30.8,0.0,923,E,3.5,5.7,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,12:15,87.0,54.1,32.6,0.0,916,SE,5.0,8.9,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,12:30,87.2,55.9,34.5,0.0,906,SE,4.2,8.9,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,12:45,88.0,53.2,30.5,0.0,893,SE,3.1,5.7,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,13:00,89.0,54.1,30.6,0.0,880,E,5.1,8.9,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,13:15,88.4,57.3,35.0,0.0,870,E,6.7,10.3,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,13:30,88.5,56.7,34.1,0.0,864,E,7.7,12.4,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,13:45,89.9,54.2,29.9,0.0,845,SE,6.8,11.7,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,14:00,91.3,47.8,22.6,0.0,830,W,8.1,14.2,0.0,77.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,14:15,90.5,51.5,26.4,0.0,807,SW,9.6,16.0,0.0,77.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,14:30,90.4,49.1,24.3,0.0,751,SW,10.9,16.7,0.0,77.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,14:45,90.4,50.5,25.7,0.0,699,W,11.1,16.7,0.0,77.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,15:00,90.3,52.3,27.4,0.0,705,SW,9.4,15.7,0.0,77.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,15:15,90.0,50.9,26.3,0.0,681,SW,11.0,17.5,0.0,77.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,15:30,90.1,50.5,25.9,0.0,645,SW,10.3,15.3,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,15:45,89.9,51.8,27.3,0.0,608,SW,9.5,14.6,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,16:00,90.1,50.9,26.3,0.0,571,SW,9.6,15.0,0.0,77.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,16:15,90.5,51.7,26.7,0.0,531,W,7.8,11.7,0.0,77.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,16:30,90.8,49.9,24.8,0.0,488,W,8.7,13.9,0.0,77.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,16:45,90.4,49.3,24.6,0.0,446,W,7.8,12.1,0.0,77.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,17:00,89.5,50.5,26.4,0.0,404,W,8.3,11.4,0.0,77.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,17:15,89.4,49.5,25.5,0.0,365,W,7.2,10.3,0.0,77.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,17:30,88.3,51.4,28.3,0.0,323,W,6.8,9.6,0.0,77.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,17:45,86.9,51.8,30.1,0.0,276,W,7.8,10.3,0.0,77.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,18:00,85.8,50.7,29.8,0.0,236,W,8.3,12.1,0.0,78.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,18:15,84.8,48.4,28.4,0.0,196,W,9.0,11.7,0.0,78.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,18:30,83.4,46.9,28.0,0.0,158,W,9.3,13.5,0.0,78.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,18:45,82.2,45.0,27.1,0.0,122,W,9.7,12.8,0.0,78.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,19:00,80.6,43.6,27.1,0.0,86,W,11.2,16.0,0.0,78.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,19:15,79.7,40.0,24.2,0.0,58,W,14.0,21.4,0.0,78.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,19:30,77.9,38.7,24.4,0.0,34,W,13.9,20.7,0.0,78.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,19:45,76.6,37.3,24.1,0.0,8,W,12.4,16.7,0.0,78.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,20:00,74.8,36.8,25.2,0.0,3,W,12.5,18.9,0.0,78.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,20:15,73.6,36.4,25.7,0.0,0,W,13.9,19.6,0.0,78.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,20:30,72.9,36.4,26.4,0.0,0,W,10.4,17.8,0.0,78.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,20:45,73.5,35.5,24.9,0.0,0,W,12.5,18.9,0.0,78.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,21:00,73.0,35.7,25.5,0.0,0,W,11.2,15.7,0.0,78.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,21:15,72.0,36.7,27.5,0.0,0,W,12.6,18.9,0.0,78.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,21:30,71.6,37.1,28.3,0.0,0,W,12.6,17.5,0.0,78.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,21:45,70.5,37.9,30.4,0.0,0,W,12.5,16.4,0.0,78.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,22:00,70.7,37.3,29.4,0.0,0,W,10.8,15.0,0.0,78.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,22:15,69.2,38.1,31.9,0.0,0,W,8.5,13.2,0.0,79.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,22:30,69.3,36.7,30.2,0.0,0,W,7.3,9.9,0.0,79.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,22:45,70.3,36.1,28.5,0.0,0,W,9.1,15.7,0.0,79.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-22,23:00,68.5,38.5,33.3,0.0,0,W,9.0,13.2,0.0,79.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,23:15,68.0,39.0,34.5,0.0,0,W,6.9,12.4,0.0,79.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,23:30,69.4,38.7,32.5,0.0,0,W,10.6,15.3,0.0,79.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,23:45,68.9,40.2,35.0,0.0,0,W,11.7,18.5,0.0,79.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,24:00,69.0,40.9,35.8,0.0,0,W,11.0,16.4,0.0,79.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,00:15,68.5,42.3,38.7,0.0,0,W,10.7,16.4,0.0,79.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,00:30,68.4,43.0,39.8,0.0,0,W,11.5,16.4,0.0,79.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,00:45,67.9,43.8,41.7,0.0,0,W,10.7,16.4,0.0,79.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,01:00,68.0,44.5,42.7,0.0,0,W,11.1,16.0,0.0,79.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,01:15,67.7,44.9,43.8,0.0,0,W,11.6,16.7,0.0,78.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,01:30,67.9,44.8,43.4,0.0,0,W,11.9,18.2,0.0,78.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,01:45,68.2,44.7,42.7,0.0,0,W,11.1,21.0,0.0,78.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,02:00,68.1,44.8,43.0,0.0,0,W,9.0,16.7,0.0,78.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,02:15,68.1,44.8,43.0,0.0,0,W,8.7,14.2,0.0,78.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,02:30,68.0,45.3,44.0,0.0,0,W,7.3,12.4,0.0,78.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,02:45,67.6,44.6,43.4,0.0,0,W,6.1,11.4,0.0,78.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,03:00,67.3,45.5,45.4,0.0,0,W,7.7,12.8,0.0,78.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,03:15,66.9,46.4,47.7,0.0,0,W,8.3,12.1,0.0,78.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,03:30,65.8,46.9,50.4,0.0,0,W,7.4,10.7,0.0,78.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,03:45,65.5,46.9,50.8,0.0,0,W,7.1,11.4,0.0,78.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,04:00,63.6,48.2,57.1,0.0,0,W,5.7,8.5,0.0,78.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,04:15,64.3,47.4,54.1,0.0,0,W,6.2,8.9,0.0,78.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,04:30,63.9,47.9,56.0,0.0,2,W,6.8,10.7,0.0,78.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,04:45,62.4,48.5,60.3,0.0,5,W,2.3,3.9,0.01,78.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,05:00,59.9,50.5,71.0,0.0,15,W,4.4,5.7,0.04,78.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,05:15,61.3,50.0,66.3,0.0,21,W,4.8,6.4,0.0,78.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,05:30,60.3,51.8,73.3,0.0,28,SW,3.3,4.9,0.1,78.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,05:45,60.7,52.0,73.1,0.0,42,SW,3.5,5.3,0.07,78.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,06:00,60.6,54.2,79.3,0.0,52,S,2.9,3.9,0.23,78.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,06:15,61.0,55.1,80.9,0.0,64,S,1.6,3.5,0.25,78.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,06:30,61.7,55.5,80.1,0.0,86,S,2.6,4.9,0.21,78.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,06:45,63.0,54.0,72.4,0.0,184,SE,3.3,4.6,0.03,78.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,07:00,67.1,53.0,60.3,0.0,361,E,4.1,6.0,0.0,77.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,07:15,69.6,52.5,54.7,0.0,403,E,4.5,6.4,0.0,77.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,07:30,71.8,48.0,42.7,0.0,447,SE,2.9,4.9,0.0,77.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,07:45,72.4,47.2,40.7,0.0,488,E,4.1,7.4,0.0,77.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,08:00,72.5,48.0,41.8,0.0,528,SE,3.1,4.9,0.0,77.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,08:15,73.2,48.9,42.1,0.0,568,SE,3.2,5.3,0.0,77.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,08:30,73.2,50.4,44.6,0.0,611,S,3.8,5.3,0.0,77.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,08:45,73.9,48.8,41.0,0.0,648,S,2.9,4.9,0.0,77.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,09:00,76.1,45.5,33.8,0.0,687,SE,2.3,3.5,0.0,77.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,09:15,76.9,46.2,33.6,0.0,721,S,2.4,3.9,0.0,77.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
2020-07-23,09:30,75.7,51.0,42.0,0.0,737,S,5.7,9.6,0.0,77.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:58.049043
