Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,06:30,35.9,27.9,72.3,0.0,S@6.5,8.5,0.0,0,39.4,35.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,06:45,35.7,27.9,72.9,0.0,S@7.4,9.6,0.0,0,39.4,35.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,07:00,36.0,27.9,72.0,0.0,S@7.0,9.6,0.0,0,39.4,35.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,07:15,35.1,28.2,75.6,0.0,S@5.8,11.4,0.0,0,39.3,35.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,07:30,33.7,28.6,81.5,0.0,S@3.2,4.9,0.0,0,39.4,33.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,07:45,37.2,28.8,71.4,0.0,S@6.2,15.3,0.0,0,39.3,37.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,08:00,37.6,28.8,70.3,0.0,S@4.0,7.1,0.0,2,39.3,37.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,08:15,36.1,28.9,74.7,0.0,E@3.7,8.2,0.0,8,39.3,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,08:30,35.1,28.8,77.4,0.0,E@2.6,5.3,0.0,20,39.3,35.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,08:45,35.2,29.4,79.0,0.0,E@4.7,7.8,0.0,47,39.3,35.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,09:00,35.7,30.1,80.0,0.0,NE@4.8,7.8,0.0,56,39.3,35.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,09:15,36.4,30.3,78.2,0.0,NE@3.5,5.3,0.0,56,39.3,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,09:30,37.7,30.4,74.7,0.0,W@4.3,8.5,0.0,70,39.3,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,09:45,40.0,30.4,68.2,0.0,SW@7.1,10.3,0.0,102,39.3,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,10:00,40.0,30.4,68.4,0.0,S@7.8,12.4,0.0,60,39.3,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,10:15,40.1,30.7,68.8,0.0,S@11.6,18.9,0.0,79,39.3,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,10:30,40.7,31.4,69.1,0.0,SW@15.0,22.8,0.0,86,39.3,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,10:45,40.6,31.5,69.6,0.0,S@12.7,17.5,0.0,100,39.3,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,11:00,40.7,31.9,70.5,0.0,SW@12.8,16.4,0.0,98,39.3,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,11:15,42.2,32.9,69.2,0.0,SW@13.9,21.0,0.0,274,39.3,42.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,11:30,42.3,33.1,69.7,0.0,S@11.7,18.5,0.0,183,39.3,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,11:45,43.0,33.2,67.9,0.0,SW@12.4,18.2,0.0,286,39.3,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,12:00,43.0,33.0,67.4,0.0,SW@14.3,21.4,0.0,213,39.3,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,12:15,43.8,33.3,66.1,0.0,SW@16.9,25.0,0.0,274,39.3,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,12:30,43.6,33.0,65.9,0.0,SW@16.7,23.9,0.0,197,39.3,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,12:45,45.1,33.4,63.3,0.0,SW@18.3,25.3,0.0,404,39.3,45.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,13:00,43.7,33.0,65.7,0.0,SW@17.2,22.8,0.0,162,39.3,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,13:15,43.9,33.2,65.7,0.0,SW@14.8,20.7,0.0,194,39.3,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,13:30,43.7,32.6,64.8,0.0,SW@14.6,20.3,0.0,129,39.3,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,13:45,44.0,32.6,64.0,0.0,SW@15.4,21.8,0.0,261,39.3,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,14:00,45.5,32.8,60.9,0.0,SW@16.0,22.5,0.0,418,39.3,45.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,14:15,44.4,32.3,62.3,0.0,SW@16.9,22.8,0.0,248,39.3,44.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,14:30,42.9,31.0,62.5,0.0,W@16.2,22.8,0.0,61,39.3,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,14:45,43.3,31.0,61.5,0.0,W@13.5,17.8,0.0,97,39.3,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,15:00,41.8,31.5,66.4,0.0,W@12.2,17.5,0.0,56,39.3,41.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,15:15,40.3,30.6,68.1,0.0,W@10.7,17.1,0.0,34,39.4,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,15:30,40.7,26.8,57.4,0.0,W@13.6,22.1,0.0,82,39.4,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,15:45,40.8,24.0,50.7,0.0,W@13.2,18.9,0.0,119,39.4,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,16:00,39.9,22.2,48.8,0.0,W@14.3,23.2,0.0,52,39.4,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,16:15,39.3,22.0,49.6,0.0,W@16.8,25.3,0.0,17,39.4,39.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,16:30,38.5,22.8,52.7,0.0,W@15.2,23.2,0.0,10,39.5,38.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,16:45,37.6,23.1,55.3,0.0,W@13.7,20.3,0.0,4,39.5,37.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,17:00,37.0,23.2,56.9,0.0,W@15.5,21.8,0.0,0,39.5,37.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,17:15,38.2,19.8,47.1,0.0,W@17.0,27.5,0.0,0,39.5,38.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,17:30,37.9,19.2,46.4,0.0,W@12.4,20.0,0.0,0,39.6,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,17:45,38.0,19.1,46.1,0.0,W@14.9,22.8,0.0,0,39.6,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,18:00,38.1,18.9,45.5,0.0,W@16.0,25.0,0.0,0,39.6,38.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,18:15,37.3,17.9,44.9,0.0,W@15.5,27.8,0.0,0,39.6,37.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,18:30,37.0,16.7,43.2,0.0,W@16.1,26.8,0.0,0,39.6,37.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,18:45,37.0,16.9,43.7,0.0,W@17.5,28.9,0.0,0,39.6,37.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,19:00,36.9,17.5,44.9,0.0,W@17.3,29.3,0.0,0,39.7,36.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,19:15,36.9,18.1,46.1,0.0,W@17.1,26.4,0.0,0,39.7,36.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,19:30,36.6,18.6,47.8,0.0,W@14.1,26.8,0.0,0,39.7,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,19:45,36.8,18.6,47.3,0.0,W@15.8,24.6,0.0,0,39.7,36.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,20:00,36.3,19.1,49.2,0.0,W@12.4,16.4,0.0,0,39.7,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,20:15,36.0,19.0,49.6,0.0,W@12.0,20.7,0.0,0,39.7,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,20:30,36.0,18.2,47.9,0.0,W@16.0,28.6,0.0,0,39.7,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,20:45,36.3,16.2,43.5,0.0,W@16.4,26.8,0.0,0,39.7,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,21:00,36.3,15.9,43.0,0.0,W@19.3,31.1,0.0,0,39.7,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,21:15,36.1,16.0,43.5,0.0,W@15.8,26.4,0.0,0,39.7,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,21:30,36.1,14.9,41.3,0.0,W@13.5,22.1,0.0,0,39.7,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,21:45,36.5,14.2,39.5,0.0,W@13.6,28.9,0.0,0,39.7,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,22:00,35.8,15.1,42.2,0.0,W@14.2,25.7,0.0,0,39.7,35.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,22:15,35.7,15.6,43.5,0.0,W@15.0,25.7,0.0,0,39.7,35.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,22:30,35.3,15.6,43.9,0.0,W@14.0,22.5,0.0,0,39.7,35.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,22:45,35.1,15.6,44.4,0.0,W@14.0,23.2,0.0,0,39.7,35.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,23:00,35.6,14.9,42.3,0.0,W@16.4,27.1,0.0,0,39.7,35.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,23:15,34.9,15.4,44.4,0.0,W@12.7,28.2,0.0,0,39.7,34.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,23:30,34.5,15.4,45.1,0.0,W@11.0,23.9,0.0,0,39.7,34.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,23:45,34.9,14.6,42.8,0.0,W@11.6,19.2,0.0,0,39.7,34.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-12,24:00,33.6,15.8,47.6,0.0,SW@8.9,18.5,0.0,0,39.7,33.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,00:15,34.6,13.9,42.0,0.0,W@10.4,23.2,0.0,0,39.6,34.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,00:30,34.8,13.3,40.7,0.0,W@11.6,18.5,0.0,0,39.6,34.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,00:45,34.4,12.9,40.5,0.0,W@11.3,19.6,0.0,0,39.6,34.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,01:00,33.1,14.5,45.7,0.0,W@11.9,19.2,0.0,0,39.6,33.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,01:15,33.8,12.9,41.5,0.0,W@14.1,24.3,0.0,0,39.6,33.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,01:30,33.5,12.3,40.8,0.0,W@11.6,17.1,0.0,0,39.6,33.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,01:45,33.2,13.4,43.6,0.0,W@14.7,24.6,0.0,0,39.6,33.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,02:00,33.0,13.7,44.4,0.0,W@17.1,26.4,0.0,0,39.6,33.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,02:15,33.7,11.6,39.5,0.0,W@17.5,26.0,0.0,0,39.6,33.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,02:30,33.7,11.0,38.4,0.0,W@12.8,17.8,0.0,0,39.5,33.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,02:45,30.7,13.1,48.2,0.0,N@8.8,18.5,0.0,0,39.5,30.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,03:00,24.4,13.9,66.8,0.0,E@8.2,16.0,0.0,0,39.5,24.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,03:15,23.4,13.0,67.5,0.0,E@9.8,15.7,0.0,0,39.5,23.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,03:30,21.6,11.7,69.5,0.0,E@10.4,13.9,0.0,0,39.5,21.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,03:45,20.4,10.9,71.0,0.0,E@8.5,12.1,0.0,0,39.5,20.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,04:00,20.2,11.0,71.7,0.0,E@7.8,11.4,0.0,0,39.4,20.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,04:15,20.1,10.8,71.5,0.0,E@7.8,10.7,0.0,0,39.4,20.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,04:30,19.7,10.1,70.6,0.0,E@7.8,10.7,0.0,0,39.4,19.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,04:45,19.2,9.3,70.0,0.0,E@9.0,11.7,0.0,0,39.4,19.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,05:00,18.7,8.4,68.7,0.0,E@8.9,11.4,0.0,0,39.4,18.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,05:15,18.2,7.8,68.2,0.0,E@8.6,12.4,0.0,0,39.4,18.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,05:30,17.9,7.2,67.5,0.0,E@7.7,11.4,0.0,0,39.4,17.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,05:45,17.4,6.2,66.0,0.0,E@7.4,11.0,0.0,0,39.4,17.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,06:00,17.2,6.2,66.6,0.0,E@7.4,9.9,0.0,0,39.3,17.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,06:15,16.6,6.0,67.8,0.0,SE@7.2,9.9,0.0,0,39.3,16.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,06:30,16.4,5.4,66.9,0.0,E@8.2,11.0,0.0,0,39.3,16.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,06:45,15.6,4.9,67.6,0.0,E@5.6,8.5,0.0,0,39.3,15.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,07:00,14.9,5.3,71.4,0.0,E@4.6,5.7,0.0,0,39.3,14.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,07:15,14.6,5.8,74.3,0.0,E@2.6,5.7,0.0,0,39.3,14.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,07:30,15.5,5.6,70.4,0.0,SE@3.8,5.3,0.0,0,39.2,15.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,07:45,15.4,4.8,68.1,0.0,E@3.0,4.6,0.0,3,39.2,15.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,08:00,15.0,4.5,68.6,0.0,NE@1.9,3.5,0.0,8,39.2,14.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,08:15,14.9,3.5,65.9,0.0,NW@4.7,7.1,0.0,20,39.2,14.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,08:30,15.1,2.4,61.8,0.0,NW@5.5,8.5,0.0,36,39.2,15.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,08:45,15.8,2.0,58.8,0.0,NW@6.0,9.9,0.0,60,39.1,15.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,09:00,15.6,1.0,56.7,0.0,NW@6.5,8.2,0.0,78,39.1,15.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,09:15,15.7,0.9,56.1,0.0,NW@4.9,7.4,0.0,80,39.1,15.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,09:30,15.7,1.8,58.3,0.0,NW@3.8,5.3,0.0,91,39.1,15.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,09:45,16.3,2.1,57.5,0.0,NW@2.9,6.0,0.0,124,39.1,16.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,10:00,17.3,2.5,55.9,0.0,W@1.7,5.3,0.0,153,39.0,17.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,10:15,17.6,3.1,56.9,0.0,S@2.3,4.9,0.0,156,39.0,17.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,10:30,18.1,3.4,56.4,0.0,SE@3.5,7.1,0.0,168,39.0,17.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,10:45,17.8,3.0,55.8,0.0,E@5.0,7.1,0.0,159,39.0,17.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,11:00,17.6,2.8,56.0,0.0,E@3.3,5.7,0.0,100,39.0,17.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,11:15,17.7,2.9,56.0,0.0,SE@2.6,4.6,0.0,103,39.0,17.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
