Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-14,16:45,84.2,45.8,26.2,0.0,533,SE,7.1,10.3,0.0,72.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-14,17:00,83.2,45.6,26.8,0.0,435,S,7.8,12.8,0.0,72.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-14,17:15,82.7,46.8,28.5,0.0,396,SE,7.4,10.7,0.0,72.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-14,17:30,81.1,48.3,31.8,0.0,302,S,7.2,14.6,0.0,72.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-14,17:45,80.8,47.7,31.4,0.0,237,SE,6.3,10.3,0.0,72.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-14,18:00,81.4,47.8,30.9,0.0,278,S,5.7,12.8,0.0,72.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-14,18:15,80.4,49.1,33.5,0.0,227,S,5.4,8.9,0.0,72.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-14,18:30,80.5,47.4,31.3,0.0,179,SW,5.4,8.5,0.0,73.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-14,18:45,79.0,44.3,29.2,0.0,157,S,5.6,8.5,0.0,73.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-14,19:00,78.0,41.2,26.8,0.0,111,SW,4.3,7.1,0.0,73.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-14,19:15,76.5,41.5,28.5,0.0,78,W,5.2,7.8,0.0,73.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-14,19:30,75.0,41.3,29.8,0.0,47,SW,7.1,8.5,0.0,73.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-14,19:45,73.4,41.2,31.2,0.0,17,SW,7.5,11.0,0.0,73.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-14,20:00,72.7,41.0,31.7,0.0,6,SW,6.8,8.5,0.0,73.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-14,20:15,71.3,41.4,33.8,0.0,1,SW,6.8,10.3,0.0,73.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-14,20:30,70.7,40.8,33.6,0.0,0,W,6.6,8.9,0.0,73.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-14,20:45,70.9,40.0,32.5,0.0,0,W,6.0,8.2,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-14,21:00,68.5,42.3,38.5,0.0,0,W,5.3,6.7,0.0,73.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-14,21:15,68.9,41.3,36.7,0.0,0,W,4.5,7.4,0.0,73.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-14,21:30,66.0,44.1,45.0,0.0,0,SW,3.8,5.3,0.0,74.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-14,21:45,66.5,42.7,41.9,0.0,0,W,3.7,4.9,0.0,74.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-14,22:00,65.2,43.4,45.0,0.0,0,SW,4.3,6.0,0.0,74.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-14,22:15,62.3,45.8,54.6,0.0,0,SW,3.7,5.7,0.0,74.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-14,22:30,63.5,44.3,49.5,0.0,0,SW,3.3,4.9,0.0,74.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-14,22:45,60.7,46.5,59.3,0.0,0,SW,3.4,4.6,0.0,74.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-14,23:00,63.6,42.7,46.4,0.0,0,W,4.5,6.4,0.0,74.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,23:15,65.6,40.0,39.0,0.0,0,W,4.5,6.0,0.0,74.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,23:30,62.6,42.3,47.2,0.0,0,SW,3.8,4.9,0.0,74.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,23:45,61.9,42.8,49.4,0.0,0,SW,3.5,4.6,0.0,74.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,24:00,59.6,45.6,59.7,0.0,0,SE,2.4,4.9,0.0,74.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,00:15,57.4,46.8,67.6,0.0,0,S,1.8,4.6,0.02,74.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,00:30,57.0,47.8,71.0,0.0,0,SW,3.2,4.6,0.07,74.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,00:45,55.9,46.4,70.1,0.0,0,W,2.8,4.9,0.03,74.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,01:00,57.2,45.4,64.5,0.0,0,SW,3.2,4.2,0.01,74.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,01:15,55.3,47.1,73.7,0.0,0,SW,2.1,4.6,0.08,74.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,01:30,54.7,48.2,78.4,0.0,0,N,0.7,4.6,0.21,74.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,01:45,54.0,46.9,76.7,0.0,0,SW,1.3,4.6,0.13,74.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,02:00,54.1,46.9,76.6,0.0,0,SW,2.0,4.9,0.1,74.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,02:15,56.1,45.2,66.6,0.0,0,SW,3.0,4.9,0.0,74.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,02:30,58.4,42.2,54.7,0.0,0,SW,3.2,4.6,0.0,74.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,02:45,57.8,43.0,57.7,0.0,0,W,4.6,6.0,0.0,74.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,03:00,55.4,45.4,69.0,0.0,0,SW,4.6,6.7,0.0,74.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,03:15,55.5,46.7,72.0,0.0,0,S,3.6,4.6,0.0,74.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,03:30,55.9,45.4,67.7,0.0,0,SW,4.0,4.6,0.0,74.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,03:45,55.5,45.8,69.7,0.0,0,SW,4.4,4.9,0.0,73.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,04:00,54.9,45.8,71.3,0.0,0,SW,4.1,5.3,0.0,73.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,04:15,55.0,45.7,70.7,0.0,2,SW,3.9,4.6,0.0,73.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,04:30,54.7,46.4,73.3,0.0,10,SW,3.8,4.6,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,04:45,56.5,47.2,70.9,0.0,32,SW,4.1,5.3,0.0,73.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,05:00,58.5,46.2,63.4,0.0,60,SW,3.3,4.2,0.0,73.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,05:15,62.5,45.5,53.7,0.0,85,S,1.4,3.9,0.0,73.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,05:30,61.4,51.0,68.6,0.0,124,N,1.6,3.9,0.0,73.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,05:45,60.6,50.6,69.5,0.0,152,N ,0.0,0.0,0.0,73.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,06:00,63.8,48.8,58.1,0.0,168,S,1.9,3.9,0.0,73.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,06:15,66.1,49.9,55.9,0.0,151,SE,1.7,4.6,0.0,73.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,06:30,67.3,47.0,48.0,0.0,209,S,2.9,4.9,0.0,73.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,06:45,69.9,47.7,45.0,0.0,308,S,1.8,3.9,0.0,73.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,07:00,72.5,47.9,41.6,0.0,380,SE,1.3,3.5,0.0,73.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,07:15,73.7,47.9,40.0,0.0,419,SE,3.1,4.9,0.0,73.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,07:30,74.0,47.3,38.7,0.0,460,S,3.2,4.9,0.0,73.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,07:45,75.7,40.3,28.0,0.0,501,SE,2.8,6.0,0.0,73.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,08:00,76.8,41.5,28.2,0.0,542,SE,3.3,6.0,0.0,72.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,08:15,77.3,44.0,30.6,0.0,581,SE,3.8,6.4,0.0,72.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,08:30,78.0,43.0,28.7,0.0,619,E,5.0,6.7,0.0,72.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,08:45,79.3,44.0,28.6,0.0,656,E,4.7,7.1,0.0,72.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,09:00,79.5,45.3,29.9,0.0,692,SE,5.5,8.9,0.0,72.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,09:15,79.8,46.7,31.2,0.0,727,E,6.1,10.7,0.0,72.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,09:30,80.9,45.6,28.9,0.0,757,E,5.9,9.2,0.0,72.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,09:45,81.6,47.1,29.9,0.0,788,E,5.4,7.8,0.0,72.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,10:00,82.4,50.3,32.8,0.0,727,SE,5.8,8.5,0.0,72.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,10:15,82.8,51.8,34.3,0.0,815,SE,5.9,8.9,0.0,72.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,10:30,82.6,52.2,35.0,0.0,858,SE,6.7,10.3,0.0,72.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,10:45,83.1,52.7,35.1,0.0,877,SE,6.7,12.4,0.0,72.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,11:00,83.4,52.0,33.8,0.0,892,SE,6.9,10.3,0.0,72.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,11:15,84.7,51.2,31.5,0.0,904,SE,5.9,10.3,0.0,72.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,11:30,85.2,51.4,31.2,0.0,912,SE,5.7,8.9,0.0,72.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,11:45,86.0,52.7,32.0,0.0,917,SE,6.3,10.3,0.0,72.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,12:00,86.6,49.9,28.3,0.0,922,SE,5.6,9.6,0.0,72.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,12:15,87.0,52.7,30.9,0.0,920,SE,6.2,10.3,0.0,72.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,12:30,87.2,52.0,30.0,0.0,915,SE,6.4,9.2,0.0,72.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,12:45,87.9,52.5,29.8,0.0,909,E,8.2,11.4,0.0,72.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,13:00,87.8,52.3,29.7,0.0,899,E,8.5,11.7,0.0,72.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,13:15,88.7,50.4,26.9,0.0,886,E,8.5,12.1,0.0,72.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,13:30,89.3,50.6,26.6,0.0,870,E,7.9,12.1,0.0,72.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,13:45,90.0,49.3,24.8,0.0,849,E,7.3,11.7,0.0,72.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,14:00,90.1,49.4,24.8,0.0,706,E,7.5,10.3,0.0,72.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,14:15,90.1,50.2,25.6,0.0,805,E,6.8,9.6,0.0,72.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,14:30,90.4,50.7,25.8,0.0,777,E,6.5,9.6,0.0,72.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,14:45,90.3,52.8,28.1,0.0,746,E,6.2,9.6,0.0,72.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,15:00,91.0,49.8,24.5,0.0,715,E,6.8,10.3,0.0,72.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,15:15,91.0,50.9,25.5,0.0,681,E,7.4,11.4,0.0,72.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,15:30,90.6,50.7,25.7,0.0,647,E,7.1,9.9,0.0,72.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,15:45,90.9,51.0,25.7,0.0,611,E,6.7,9.2,0.0,72.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,16:00,90.9,51.1,25.8,0.0,573,E,6.5,9.2,0.0,73.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,16:15,91.0,51.9,26.5,0.0,532,E,5.9,8.2,0.0,73.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,16:30,89.7,54.6,30.5,0.0,492,E,6.1,9.2,0.0,73.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,16:45,88.9,54.5,31.1,0.0,450,E,5.9,8.2,0.0,73.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,17:00,88.7,55.8,32.9,0.0,409,E,5.5,7.4,0.0,73.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,17:15,88.2,57.2,35.1,0.0,366,SE,5.4,8.2,0.0,73.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,17:30,87.4,58.8,38.1,0.0,324,SE,5.0,7.4,0.0,73.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,17:45,87.3,61.4,42.0,0.0,282,SE,3.6,5.3,0.0,73.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,18:00,85.9,58.0,38.9,0.0,241,SE,5.1,11.4,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,18:15,86.2,53.2,32.4,0.0,203,W,7.1,12.1,0.0,73.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,18:30,85.2,51.9,31.8,0.0,166,W,8.6,12.1,0.0,74.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,18:45,84.5,50.9,31.4,0.0,130,W,8.4,12.8,0.0,74.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,19:00,83.9,51.7,32.8,0.0,98,W,5.9,9.6,0.0,74.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,19:15,80.7,56.7,43.8,0.0,67,NW,4.0,7.1,0.0,74.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,19:30,79.1,57.0,46.7,0.0,40,N ,2.5,4.9,0.0,74.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,19:45,77.0,53.5,44.0,0.0,14,N ,3.1,4.9,0.0,74.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,20:00,77.2,53.3,43.4,0.0,4,SE,2.8,3.9,0.0,74.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,20:15,72.9,57.0,57.4,0.0,1,S,3.5,4.9,0.0,74.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,20:30,74.0,54.4,50.3,0.0,0,S,0.9,3.1,0.0,74.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,20:45,71.6,57.2,60.4,0.0,0,SW,3.2,6.7,0.0,74.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,21:00,69.6,56.6,63.3,0.0,0,SW,3.0,4.9,0.0,75.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,21:15,68.2,56.6,66.3,0.0,0,SW,2.4,4.6,0.0,75.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,21:30,69.8,56.0,61.5,0.0,0,S,3.0,4.9,0.0,75.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,21:45,68.4,56.2,64.9,0.0,0,S,1.9,3.5,0.0,75.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,22:00,66.9,55.7,67.3,0.0,0,W,2.0,4.9,0.0,75.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,22:15,67.5,55.0,64.1,0.0,0,SW,3.4,5.3,0.0,75.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,22:30,67.3,55.4,65.5,0.0,0,SW,2.8,4.2,0.0,75.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,22:45,66.2,55.5,68.3,0.0,0,SW,2.8,4.6,0.01,75.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-15,23:00,66.6,55.7,67.9,0.0,0,SW,3.2,4.2,0.01,75.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,23:15,65.3,56.4,72.9,0.0,0,SW,2.7,4.6,0.02,75.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,23:30,64.6,57.1,76.5,0.0,0,SW,1.9,4.6,0.07,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,23:45,63.5,57.1,79.4,0.0,0,SW,3.2,4.6,0.09,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,24:00,63.2,57.2,80.5,0.0,0,SW,4.2,4.9,0.07,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,00:15,62.7,58.1,84.8,0.0,0,SW,3.8,4.6,0.15,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,00:30,64.5,56.1,74.0,0.0,0,SW,3.5,4.6,0.03,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,00:45,67.5,53.5,60.9,0.0,0,SW,2.7,3.9,0.0,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,01:00,67.3,53.4,60.9,0.0,0,S,2.6,3.5,0.0,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,01:15,66.5,54.5,65.2,0.0,0,S,3.0,3.9,0.0,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,01:30,66.3,54.0,64.6,0.0,0,SW,2.7,3.9,0.0,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,01:45,62.9,56.2,78.6,0.0,0,SW,3.5,4.6,0.09,75.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,02:00,61.5,55.9,81.7,0.0,0,SW,4.0,5.3,0.1,75.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,02:15,61.5,55.1,79.2,0.0,0,SW,4.2,5.7,0.05,75.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,02:30,62.0,55.0,77.8,0.0,0,SW,4.1,5.7,0.03,75.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,02:45,65.0,52.9,64.8,0.0,0,SW,3.2,4.2,0.0,75.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,03:00,63.4,54.3,72.3,0.0,0,SW,3.7,4.2,0.02,75.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,03:15,61.8,55.3,79.0,0.0,0,SW,3.7,4.6,0.09,75.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,03:30,60.7,55.2,82.0,0.0,0,SW,4.1,5.7,0.1,75.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,03:45,63.3,53.5,70.4,0.0,0,SW,4.0,5.3,0.02,75.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,04:00,64.0,52.7,66.5,0.0,0,SW,3.6,4.6,0.0,75.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,04:15,61.0,53.9,77.4,0.0,1,SW,3.5,4.2,0.06,75.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,04:30,61.5,53.6,75.3,0.0,7,SW,3.5,4.9,0.03,75.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,04:45,61.2,54.1,77.2,0.0,27,SW,3.4,4.2,0.02,75.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,05:00,61.7,55.2,79.0,0.0,54,SW,3.3,4.9,0.0,75.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,05:15,63.4,55.8,76.2,0.0,86,SW,3.1,4.6,0.0,75.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,05:30,65.5,56.8,73.5,0.0,121,S,1.9,4.9,0.0,74.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,05:45,68.1,56.7,67.0,0.0,158,N ,0.0,0.0,0.04,74.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,06:00,69.4,59.7,71.3,0.0,197,N ,0.0,0.0,0.1,74.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,06:15,71.5,60.6,68.5,0.0,240,S,0.7,3.1,0.0,74.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,06:30,73.3,59.6,62.2,0.0,284,SE,2.1,3.1,0.0,74.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,06:45,75.8,54.6,47.8,0.0,334,SE,2.3,3.9,0.0,74.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,07:00,76.4,52.2,42.7,0.0,390,E,3.0,3.9,0.0,74.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,07:15,77.5,50.6,39.0,0.0,419,NE,2.8,4.6,0.0,74.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,07:30,77.5,50.8,39.1,0.0,391,E,2.6,4.2,0.0,74.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,07:45,77.8,53.2,42.4,0.0,493,SE,3.3,5.3,0.0,74.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,08:00,77.7,52.4,41.3,0.0,512,E,5.0,7.4,0.0,74.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,08:15,78.0,52.8,41.5,0.0,571,E,5.4,7.4,0.0,74.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,08:30,78.7,51.6,38.8,0.0,596,E,5.0,7.4,0.0,74.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,08:45,79.5,51.9,38.2,0.0,636,E,6.0,8.9,0.0,74.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,09:00,79.5,51.9,38.4,0.0,684,E,6.2,8.5,0.0,74.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
2020-07-16,09:15,80.6,52.5,37.7,0.0,728,E,5.8,7.8,0.0,74.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:50.003677
