Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,08:30,47.4,31.0,52.8,0.0,NW@7.6,9.9,0.0,315,49.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,08:45,48.9,30.4,48.8,0.0,NW@7.4,9.9,0.0,356,49.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,09:00,49.8,29.5,45.3,0.0,NW@9.1,12.1,0.0,389,49.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,09:15,50.7,28.6,42.2,0.0,NW@8.9,11.7,0.0,446,49.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,09:30,51.3,28.7,41.5,0.0,NW@8.8,11.7,0.0,482,49.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,09:45,52.2,29.0,40.6,0.0,NW@8.8,11.7,0.0,520,49.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,10:00,53.0,29.0,39.3,0.0,NW@8.6,11.7,0.0,558,49.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,10:15,54.2,29.1,37.9,0.0,NW@7.3,11.0,0.0,601,49.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,10:30,55.0,30.7,39.3,0.0,NW@7.0,10.3,0.0,627,49.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,10:45,55.1,30.5,38.8,0.0,NW@6.9,9.6,0.0,647,49.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,11:00,56.0,30.5,37.7,0.0,NW@7.2,10.7,0.0,682,49.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,11:15,57.7,27.9,31.8,0.0,N@5.5,8.9,0.0,703,49.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,11:30,58.5,28.3,31.4,0.0,N@6.1,10.3,0.0,704,49.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,11:45,59.5,25.4,26.9,0.0,N@4.6,8.5,0.0,649,49.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,12:00,61.4,23.3,22.9,0.0,NE@4.8,9.9,0.0,689,49.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,12:15,61.5,23.3,22.9,0.0,E@5.6,9.2,0.0,687,49.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,12:30,62.3,21.6,20.8,0.0,NE@3.1,12.4,0.0,750,49.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,12:45,62.2,23.6,22.7,0.0,SE@4.7,10.3,0.0,629,49.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,13:00,63.2,24.6,22.9,0.0,SE@4.0,9.9,0.0,610,49.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,13:15,63.1,21.7,20.3,0.0,NE@4.4,7.4,0.0,711,49.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,13:30,64.1,21.7,19.6,0.0,S@2.6,4.6,0.0,751,49.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,13:45,64.2,24.3,21.7,0.0,SE@4.1,8.9,0.0,682,49.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,14:00,64.1,21.7,19.5,0.0,E@4.9,9.6,0.0,728,49.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,14:15,64.4,19.9,17.9,0.0,N@3.5,6.0,0.0,782,49.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,14:30,64.8,19.7,17.6,0.0,SW@3.5,5.7,0.0,755,49.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,14:45,65.5,20.1,17.4,0.0,S@2.9,6.0,0.0,751,49.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,15:00,66.4,19.9,16.8,0.0,SW@2.7,7.8,0.0,736,49.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,15:15,65.4,18.8,16.5,0.0,W@4.7,7.8,0.0,688,49.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,15:30,65.8,19.9,17.1,0.0,W@4.1,13.9,0.0,626,49.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,15:45,66.1,21.5,18.0,0.0,W@3.5,5.7,0.0,612,49.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,16:00,66.4,21.3,17.8,0.0,S@3.0,4.6,0.0,592,49.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,16:15,66.6,20.3,16.9,0.0,SW@2.9,5.3,0.0,541,49.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,16:30,66.4,22.1,18.4,0.0,W@3.7,7.8,0.0,522,49.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,16:45,66.5,24.1,19.9,0.0,SW@3.5,6.4,0.0,469,49.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,17:00,66.3,26.6,22.2,0.0,S@3.0,5.3,0.0,440,49.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,17:15,65.9,26.4,22.4,0.0,S@3.1,6.0,0.0,378,49.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,17:30,66.0,27.0,22.8,0.0,S@2.9,4.6,0.0,359,49.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,17:45,65.2,31.5,28.2,0.0,SE@2.1,3.9,0.0,304,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,18:00,65.0,31.3,28.2,0.0,SE@2.5,4.2,0.0,257,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,18:15,63.6,36.6,36.6,0.0,S@2.8,4.9,0.0,217,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,18:30,62.3,41.6,46.6,0.0,S@2.8,4.2,0.0,173,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,18:45,60.3,42.9,52.6,0.0,S@2.7,3.5,0.0,131,50.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,19:00,57.7,43.0,57.9,0.0,S@3.1,3.9,0.0,89,50.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,19:15,54.8,41.5,60.5,0.0,S@3.7,4.9,0.0,60,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,19:30,52.2,36.6,55.2,0.0,S@4.4,4.9,0.0,27,50.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,19:45,48.3,36.0,62.1,0.0,S@4.3,4.9,0.0,7,50.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,20:00,46.8,34.1,61.0,0.0,S@4.5,5.3,0.0,1,50.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,20:15,46.5,32.7,58.4,0.0,S@4.4,4.9,0.0,0,50.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,20:30,44.8,32.8,62.5,0.0,SW@3.9,4.6,0.0,0,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,20:45,43.6,33.2,66.5,0.0,S@2.9,4.9,0.01,0,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,21:00,44.1,32.6,63.7,0.0,SW@3.7,4.6,0.0,0,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,21:15,43.4,32.0,63.8,0.0,SW@4.7,6.0,0.0,0,51.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,21:30,47.0,30.7,52.8,0.0,SW@5.2,6.0,0.0,0,51.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,21:45,46.6,32.0,56.5,0.0,SW@5.1,6.0,0.0,0,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,22:00,45.9,32.2,58.5,0.0,SW@4.9,5.7,0.0,0,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,22:15,47.2,31.2,53.6,0.0,SW@4.8,6.0,0.0,0,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,22:30,45.7,31.7,57.9,0.0,N@2.3,4.6,0.0,0,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,22:45,49.0,27.2,42.4,0.0,NW@2.7,3.9,0.0,0,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,23:00,50.4,25.9,38.3,0.0,W@3.9,5.3,0.0,0,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,23:15,47.8,27.9,45.6,0.0,W@5.1,6.7,0.0,0,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,23:30,44.4,29.9,56.6,0.0,W@4.9,5.7,0.0,0,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,23:45,45.1,29.0,53.0,0.0,W@3.9,5.7,0.0,0,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-08,24:00,43.4,30.6,60.4,0.0,N @1.3,2.8,0.0,0,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,00:15,41.1,31.3,67.9,0.0,W@2.0,3.9,0.02,0,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,00:30,42.7,29.5,59.4,0.0,SW@3.6,4.6,0.01,0,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,00:45,38.8,30.3,71.1,0.0,SW@4.4,5.3,0.0,0,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,01:00,39.1,29.7,68.7,0.0,SW@4.5,5.3,0.0,0,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,01:15,38.8,30.2,71.0,0.0,SW@4.8,6.0,0.0,0,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,01:30,42.5,30.1,61.3,0.0,W@4.5,5.7,0.0,0,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,01:45,41.9,30.1,62.7,0.0,SW@4.4,5.3,0.0,0,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,02:00,41.9,29.8,62.0,0.0,W@4.1,5.7,0.0,0,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,02:15,39.7,31.0,70.9,0.0,SW@4.5,5.3,0.02,0,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,02:30,39.1,30.6,71.5,0.0,SW@4.5,5.7,0.0,0,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,02:45,43.1,30.1,59.9,0.0,W@4.2,5.7,0.0,0,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,03:00,40.3,29.8,65.7,0.0,SW@4.5,7.1,0.0,0,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,03:15,38.5,30.0,71.0,0.0,SW@4.3,5.3,0.01,0,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,03:30,38.4,30.7,73.5,0.0,W@4.9,5.7,0.01,0,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,03:45,37.3,31.4,79.2,0.0,SW@4.5,6.0,0.07,0,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,04:00,38.3,31.7,76.9,0.0,SW@4.8,6.0,0.03,0,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,04:15,38.8,31.4,74.5,0.0,SW@4.7,5.7,0.02,0,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,04:30,39.0,30.9,72.4,0.0,W@5.1,6.4,0.0,0,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,04:45,42.5,30.1,61.0,0.0,W@5.0,6.7,0.0,0,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,05:00,41.4,30.1,64.0,0.0,W@4.8,6.0,0.0,0,51.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,05:15,39.0,30.8,72.0,0.0,SW@5.0,6.7,0.0,0,51.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,05:30,37.5,31.2,77.6,0.0,SW@4.4,6.0,0.06,0,51.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,05:45,39.5,30.5,69.9,0.0,W@5.3,6.4,0.01,0,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,06:00,39.3,30.0,68.9,0.0,W@4.8,6.0,0.01,0,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,06:15,41.4,29.5,62.4,0.0,W@4.5,6.0,0.0,1,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,06:30,40.1,29.6,65.7,0.0,W@4.4,5.3,0.01,7,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,06:45,36.4,30.5,79.1,0.0,SW@4.3,5.3,0.05,29,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,07:00,38.0,31.0,75.9,0.0,SW@4.1,5.7,0.0,58,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,07:15,41.6,32.0,68.5,0.0,W@3.8,4.9,0.0,104,50.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,07:30,45.0,31.6,59.2,0.0,W@3.6,5.3,0.0,140,50.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,07:45,46.5,31.8,56.2,0.0,W@3.2,4.6,0.0,185,50.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,08:00,46.9,31.1,53.7,0.0,NW@3.5,5.3,0.0,225,50.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,08:15,47.5,31.1,52.8,0.0,NW@3.2,5.7,0.0,274,50.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,08:30,49.1,31.2,49.9,0.0,NW@2.9,6.0,0.0,320,50.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,08:45,50.3,32.4,50.0,0.0,NW@3.7,5.7,0.0,368,50.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,09:00,51.3,32.8,49.0,0.0,N@3.3,5.3,0.0,400,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,09:15,52.0,33.8,49.6,0.0,NW@3.5,7.1,0.0,441,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,09:30,53.5,33.1,45.7,0.0,N@4.5,7.1,0.0,484,50.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,09:45,54.1,31.9,42.6,0.0,N@3.7,6.0,0.0,533,50.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,10:00,55.1,30.9,39.4,0.0,N @3.5,5.7,0.0,578,50.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,10:15,56.1,29.9,36.4,0.0,NE@2.5,5.3,0.0,596,50.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,10:30,57.3,30.4,35.7,0.0,NE@3.1,5.7,0.0,642,50.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,10:45,57.8,30.2,34.9,0.0,NW@2.4,4.9,0.0,678,50.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,11:00,58.1,29.4,33.3,0.0,NW@2.4,4.6,0.0,706,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,11:15,59.6,29.0,31.0,0.0,N@2.6,4.9,0.0,731,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,11:30,60.6,29.1,30.2,0.0,N@2.3,4.6,0.0,752,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,11:45,61.4,31.1,31.6,0.0,SE@3.4,6.0,0.0,772,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,12:00,62.7,29.8,28.7,0.0,S@2.0,6.0,0.0,789,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,12:15,63.7,30.0,28.0,0.0,W@2.5,4.9,0.0,805,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,12:30,64.6,32.6,30.1,0.0,S@4.3,8.5,0.0,771,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
2020-04-09,12:45,65.4,32.0,28.6,0.0,S@5.0,8.2,0.0,705,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:16.508841
