Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,07:00,29.5,27.6,94.1,0.0,4,W,3.9,4.9,0.36,53.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,07:15,29.9,26.8,89.8,0.0,12,SW,4.0,5.7,0.22,53.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,07:30,30.3,28.3,93.2,0.0,32,SW,3.9,4.6,0.36,53.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,07:45,31.9,29.2,90.1,0.0,102,W,3.1,4.6,0.2,53.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,08:00,33.5,30.3,88.2,0.0,135,W,3.9,4.9,0.07,53.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,08:15,35.7,32.3,87.2,0.0,168,W,4.2,5.3,0.02,53.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,08:30,37.5,32.6,82.2,0.0,200,W,4.0,5.7,0.0,53.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,08:45,38.5,32.0,77.0,0.0,232,W,3.6,5.7,0.0,53.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,09:00,39.1,31.8,74.8,0.0,264,W,4.1,7.1,0.0,53.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,09:15,39.9,32.2,73.8,0.0,294,NW,5.2,6.7,0.0,53.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,09:30,40.9,31.9,69.9,0.0,321,NW,6.1,7.4,0.0,53.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,09:45,42.0,32.1,67.6,0.0,347,NW,6.4,9.2,0.0,53.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,10:00,42.9,31.8,64.6,0.0,370,NW,7.7,10.7,0.0,52.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,10:15,44.1,30.3,58.0,0.0,391,NW,9.5,12.8,0.0,52.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,10:30,44.9,27.7,50.5,0.0,340,NW,9.2,13.5,0.0,52.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,10:45,46.3,26.8,46.2,0.0,427,N,9.4,14.2,0.0,52.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,11:00,46.0,24.5,42.4,0.0,312,N,10.6,15.7,0.0,52.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,11:15,46.3,23.6,40.5,0.0,307,N ,10.2,15.7,0.0,52.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,11:30,46.4,24.0,41.1,0.0,287,N ,8.8,12.8,0.0,52.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,11:45,47.1,24.4,40.6,0.0,364,N,8.9,11.4,0.0,52.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,12:00,47.4,23.8,39.1,0.0,351,N ,8.0,12.4,0.0,52.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,12:15,47.5,23.8,39.0,0.0,374,N,7.9,12.8,0.0,52.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,12:30,48.5,22.6,35.7,0.0,464,N,7.6,11.4,0.0,52.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,12:45,48.7,22.5,35.4,0.0,431,NW,6.7,12.1,0.0,52.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,13:00,49.0,23.2,35.9,0.0,409,N,6.9,9.9,0.0,52.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,13:15,48.9,21.6,33.7,0.0,396,NE,8.2,14.6,0.0,52.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,13:30,49.3,21.9,33.7,0.0,383,NW,5.3,9.9,0.0,52.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,13:45,49.1,22.1,34.2,0.0,327,N ,8.8,13.9,0.0,52.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,14:00,46.2,22.2,38.3,0.0,79,NE,4.4,8.2,0.0,52.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,14:15,46.7,23.1,39.0,0.0,52,NW,3.5,6.7,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,14:30,45.7,23.5,41.3,0.0,26,N ,7.6,13.2,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,14:45,45.0,22.6,40.8,0.0,26,N ,8.8,11.4,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,15:00,44.7,23.8,43.3,0.0,28,N ,6.9,10.3,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,15:15,44.8,23.6,43.0,0.0,29,N,7.1,10.7,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,15:30,44.5,23.4,42.9,0.0,19,N,7.7,11.4,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,15:45,44.1,23.4,43.6,0.0,10,N ,8.1,12.4,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,16:00,43.9,22.2,41.8,0.0,8,N ,10.4,15.0,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,16:15,43.4,21.4,41.1,0.0,5,N,9.4,13.9,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,16:30,42.6,21.9,43.4,0.0,2,N ,6.4,9.9,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,16:45,42.4,21.2,42.4,0.0,0,N ,6.3,8.9,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,17:00,41.7,21.8,44.8,0.0,0,N ,5.1,8.5,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,17:15,41.3,21.5,44.8,0.0,0,NE,6.2,12.1,0.0,52.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,17:30,41.6,20.0,41.6,0.0,0,NE,8.4,12.1,0.0,52.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,17:45,41.2,19.6,41.5,0.0,0,NE,7.7,11.0,0.0,52.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,18:00,41.0,18.3,39.6,0.0,0,N ,9.5,16.4,0.0,52.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,18:15,40.6,15.9,36.3,0.0,0,N ,11.5,16.0,0.0,52.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,18:30,40.3,15.2,35.6,0.0,0,N ,12.5,18.2,0.0,52.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,18:45,39.9,13.7,33.8,0.0,0,N,13.7,21.0,0.0,52.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,19:00,39.4,13.3,34.0,0.0,0,N,12.6,18.9,0.0,52.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,19:15,39.1,13.0,33.9,0.0,0,N ,12.4,16.4,0.0,52.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,19:30,39.0,12.8,33.7,0.0,0,N ,12.4,17.5,0.0,52.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,19:45,38.5,12.9,34.6,0.0,0,N ,10.9,16.0,0.0,52.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,20:00,37.7,13.5,36.6,0.0,0,N,8.3,12.8,0.0,52.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,20:15,37.7,12.7,35.4,0.0,0,N,9.5,15.0,0.0,52.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,20:30,37.1,12.8,36.4,0.0,0,N,7.7,12.4,0.0,52.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,20:45,36.8,12.7,36.5,0.0,0,N,8.8,13.2,0.0,52.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,21:00,36.8,12.5,36.2,0.0,0,N,8.6,11.7,0.0,52.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,21:15,35.5,12.6,38.3,0.0,0,NW,6.7,11.4,0.0,52.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,21:30,34.0,13.6,42.4,0.0,0,NW,4.6,7.1,0.0,52.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,21:45,32.9,14.1,45.3,0.0,0,NW,4.0,6.4,0.0,52.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,22:00,32.0,14.0,47.2,0.0,0,NW,4.4,6.4,0.0,52.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,22:15,30.3,14.7,52.4,0.0,0,NW,4.3,6.0,0.0,52.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,22:30,30.1,14.5,52.4,0.0,0,NW,3.7,5.3,0.0,52.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,22:45,30.4,13.8,50.1,0.0,0,N ,3.0,5.3,0.0,52.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,23:00,31.0,13.3,48.0,0.0,0,N,2.8,4.6,0.0,52.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,23:15,32.0,12.8,44.8,0.0,0,N,3.5,11.7,0.0,52.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,23:30,32.2,14.3,47.0,0.0,0,NW,3.2,5.7,0.0,52.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,23:45,32.6,14.3,46.6,0.0,0,NW,2.2,2.8,0.0,52.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-07,24:00,33.1,13.9,44.7,0.0,0,NW,2.3,4.2,0.0,52.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,00:15,31.4,14.1,48.5,0.0,0,NW,2.7,3.9,0.0,52.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,00:30,31.2,14.0,49.0,0.0,0,NW,4.2,6.4,0.0,52.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,00:45,31.2,15.6,52.3,0.0,0,NW,6.5,9.6,0.0,52.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,01:00,32.2,17.0,53.0,0.0,0,NW,6.6,12.1,0.0,52.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,01:15,32.7,15.9,49.5,0.0,0,NW,6.7,11.4,0.0,52.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,01:30,33.6,14.9,45.8,0.0,0,N,7.5,10.7,0.0,52.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,01:45,33.3,15.3,46.9,0.0,0,N,6.0,9.9,0.0,52.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,02:00,33.4,15.5,47.3,0.0,0,N,5.8,8.2,0.0,52.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,02:15,33.7,15.5,46.6,0.0,0,N,6.2,7.8,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,02:30,33.9,15.8,47.0,0.0,0,N,5.8,9.2,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,02:45,34.6,15.7,45.5,0.0,0,N ,6.1,9.2,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,03:00,34.3,16.5,47.7,0.0,0,N,5.0,7.1,0.0,52.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,03:15,35.0,15.7,44.8,0.0,0,N,6.5,10.3,0.0,52.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,03:30,36.8,14.6,39.8,0.0,0,N,11.0,15.7,0.0,52.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,03:45,37.1,15.2,40.4,0.0,0,N,10.2,15.0,0.0,52.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,04:00,37.3,15.9,41.2,0.0,0,N,10.7,15.7,0.0,52.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,04:15,37.5,16.8,42.5,0.0,0,N,12.0,16.7,0.0,52.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,04:30,37.9,18.2,44.5,0.0,0,N,14.9,22.1,0.0,52.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,04:45,38.0,19.7,47.2,0.0,0,N,16.6,23.5,0.0,52.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,05:00,37.8,21.2,50.7,0.0,0,N,17.8,25.3,0.0,52.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,05:15,37.2,22.6,55.0,0.0,0,N,18.7,25.7,0.0,52.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,05:30,37.0,22.9,56.3,0.0,0,N,16.1,21.4,0.0,52.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,05:45,37.0,22.5,55.2,0.0,0,N,17.8,24.3,0.07,52.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,06:00,36.1,23.5,59.8,0.0,0,N,17.2,26.0,0.01,52.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,06:15,37.0,22.0,54.3,0.0,0,N,16.9,26.0,0.0,52.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,06:30,37.4,20.8,50.7,0.0,0,N,15.1,20.3,0.0,51.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,06:45,37.8,19.4,47.1,0.0,0,N,15.4,20.7,0.0,51.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,07:00,37.9,18.3,44.6,0.0,0,N,14.7,19.2,0.0,51.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,07:15,38.0,17.9,43.8,0.0,2,N,15.0,22.1,0.0,51.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,07:30,37.8,18.2,44.7,0.0,8,N,14.8,21.8,0.0,51.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,07:45,37.7,18.1,44.6,0.0,14,N,16.6,25.3,0.0,51.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,08:00,37.6,17.8,44.3,0.0,21,N,16.6,22.8,0.0,51.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,08:15,37.8,17.6,43.6,0.0,52,N,15.8,22.8,0.0,51.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,08:30,38.0,17.9,43.8,0.0,65,N,15.6,21.8,0.0,51.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,08:45,38.0,17.7,43.4,0.0,83,N,16.2,23.2,0.0,51.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,09:00,38.5,17.6,42.3,0.0,154,N,17.9,26.8,0.0,51.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,09:15,39.6,17.5,40.3,0.0,292,N ,18.9,27.1,0.0,51.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,09:30,39.3,16.9,39.9,0.0,185,N ,19.0,26.0,0.0,51.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,09:45,39.4,16.1,38.3,0.0,185,N ,19.9,26.8,0.0,51.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,10:00,39.7,15.8,37.5,0.0,225,N,19.7,27.8,0.0,51.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,10:15,40.4,16.1,36.8,0.0,332,N,19.8,28.6,0.0,51.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,10:30,39.9,15.7,36.9,0.0,201,N ,20.2,29.6,0.0,51.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,10:45,39.9,15.4,36.4,0.0,203,N ,20.7,28.9,0.0,51.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,11:00,39.9,15.4,36.5,0.0,162,N ,18.0,26.8,0.0,51.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,11:15,40.0,14.9,35.6,0.0,140,N ,18.1,25.3,0.0,51.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,11:30,40.2,14.7,34.9,0.0,131,N ,18.5,27.1,0.0,51.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,11:45,40.6,13.9,33.1,0.0,182,N ,21.3,30.0,0.0,51.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,12:00,41.1,14.1,33.0,0.0,202,N ,19.5,25.0,0.0,51.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,12:15,41.5,14.3,32.7,0.0,191,N ,18.4,23.9,0.0,51.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,12:30,41.5,13.9,32.0,0.0,155,N ,18.8,25.7,0.0,51.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,12:45,41.8,14.0,31.9,0.0,133,N ,17.6,23.5,0.0,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,13:00,42.0,13.8,31.4,0.0,133,N ,18.0,23.5,0.0,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,13:15,42.2,13.8,31.1,0.0,143,N ,18.2,24.6,0.0,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,13:30,42.2,14.1,31.5,0.0,119,NE,16.9,22.5,0.0,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,13:45,42.0,14.1,31.8,0.0,94,N ,15.7,21.4,0.0,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,14:00,42.1,13.6,30.9,0.0,116,N ,15.6,20.3,0.0,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,14:15,42.7,14.3,31.2,0.0,147,N ,13.6,19.6,0.0,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,14:30,42.8,14.5,31.3,0.0,145,N ,13.0,16.4,0.0,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,14:45,42.7,14.7,31.7,0.0,117,N ,12.6,16.7,0.0,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,15:00,42.3,15.0,32.6,0.0,95,NE,11.2,14.6,0.0,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,15:15,42.2,14.9,32.7,0.0,73,N ,10.7,14.6,0.0,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,15:30,41.6,14.7,33.1,0.0,29,N ,10.2,15.0,0.0,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,15:45,41.2,14.3,33.0,0.0,24,NE,9.6,14.2,0.0,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,16:00,40.9,14.5,33.7,0.0,19,NE,7.9,11.7,0.0,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,16:15,41.1,14.0,32.7,0.0,13,NE,8.4,12.1,0.0,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,16:30,40.1,15.5,36.3,0.0,6,NE,5.9,8.5,0.0,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
