Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,12:30,61.3,32.0,33.0,0.0,S@7.9,13.2,0.0,878,55.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,12:45,61.3,33.3,34.8,0.0,SE@7.5,15.0,0.0,887,54.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,13:00,62.0,33.2,33.9,0.0,S@7.4,15.0,0.0,888,54.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,13:15,63.0,30.8,29.7,0.0,S@7.5,13.5,0.0,871,54.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,13:30,63.1,31.9,30.8,0.0,S@7.1,11.0,0.0,851,54.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,13:45,63.2,33.1,32.3,0.0,SE@7.9,12.4,0.0,867,54.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,14:00,64.1,32.3,30.2,0.0,S@7.8,12.4,0.0,871,54.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,14:15,64.5,32.1,29.6,0.0,SE@8.2,14.6,0.0,925,54.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,14:30,64.7,31.0,28.1,0.0,S@7.6,13.2,0.0,646,54.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,14:45,63.2,32.0,30.9,0.0,SE@8.3,12.4,0.0,487,54.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,15:00,64.0,33.6,32.0,0.0,S@6.5,9.9,0.0,576,54.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,15:15,64.2,32.0,29.8,0.0,SE@7.8,14.2,0.0,524,54.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,15:30,64.8,31.1,28.2,0.0,S@6.7,10.7,0.0,521,55.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,15:45,64.0,32.0,30.0,0.0,S@6.0,8.9,0.0,408,55.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,16:00,64.5,34.4,32.5,0.0,S@5.3,9.2,0.0,388,55.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,16:15,63.6,34.6,33.8,0.0,S@5.0,7.1,0.0,312,55.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,16:30,63.9,34.8,33.7,0.0,S@4.8,7.8,0.0,313,55.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,16:45,63.7,36.5,36.2,0.0,SE@4.2,6.4,0.0,247,55.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,17:00,62.7,36.0,36.9,0.0,SE@3.6,6.4,0.0,180,55.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,17:15,62.7,39.3,42.1,0.0,SE@2.7,4.9,0.0,173,55.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,17:30,62.1,38.0,40.8,0.0,SE@4.9,7.4,0.0,189,55.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,17:45,61.4,37.7,41.4,0.0,SE@3.2,5.7,0.0,130,55.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,18:00,61.8,40.1,44.7,0.0,S@2.3,3.9,0.0,163,55.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,18:15,61.1,43.2,51.6,0.0,SE@3.1,3.9,0.0,121,55.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,18:30,60.2,43.2,53.4,0.0,S@3.2,4.6,0.0,118,55.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,18:45,58.7,43.0,55.9,0.0,SE@3.6,4.6,0.0,79,55.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,19:00,57.8,41.9,55.3,0.0,SE@3.1,3.9,0.0,46,55.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,19:15,55.2,43.8,65.4,0.0,S@3.3,4.2,0.0,35,55.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,19:30,55.0,41.8,61.0,0.0,S@3.8,4.6,0.0,26,55.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,19:45,54.3,40.8,60.2,0.0,S@3.7,4.6,0.0,14,55.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,20:00,53.5,40.8,61.9,0.0,SE@3.5,4.6,0.0,4,55.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,20:15,53.4,38.6,57.1,0.0,S@4.3,5.7,0.0,1,55.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,20:30,53.6,38.7,57.0,0.0,S@3.9,4.9,0.0,0,56.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,20:45,53.3,38.3,56.6,0.0,SW@4.1,5.3,0.0,0,56.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,21:00,53.0,38.2,57.2,0.0,SW@4.3,6.0,0.0,0,56.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,21:15,53.4,36.9,53.3,0.0,SW@3.5,5.7,0.0,0,56.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,21:30,52.0,39.1,61.3,0.0,S@3.0,4.9,0.0,0,56.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,21:45,51.0,38.9,63.1,0.0,S@3.4,6.0,0.0,0,56.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,22:00,52.2,36.7,55.5,0.0,S@4.3,5.7,0.0,0,56.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,22:15,55.0,31.5,40.5,0.0,SW@7.3,12.8,0.0,0,56.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,22:30,58.4,25.4,27.9,0.0,SW@7.6,11.0,0.0,0,56.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,22:45,57.7,26.6,30.0,0.0,SW@7.1,11.4,0.0,0,56.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,23:00,56.8,27.5,32.3,0.0,SW@6.6,9.6,0.0,0,56.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,23:15,56.5,27.4,32.5,0.0,SW@6.8,9.2,0.0,0,56.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,23:30,56.3,28.4,34.0,0.0,SW@6.0,9.9,0.22,0,56.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,23:45,54.8,31.7,41.3,0.0,SW@4.3,6.7,0.02,0,56.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-26,24:00,55.2,30.8,39.2,0.0,W@5.5,9.6,0.07,0,56.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,00:15,54.6,32.8,43.4,0.0,SW@5.6,7.8,0.0,0,56.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,00:30,55.2,33.4,43.4,0.0,SW@7.1,10.7,0.0,0,56.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,00:45,55.7,34.6,44.8,0.0,SW@7.8,11.4,0.0,0,56.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,01:00,55.0,35.6,47.7,0.0,SW@6.9,9.6,0.0,0,56.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,01:15,54.4,35.8,49.3,0.0,SW@7.2,9.6,0.0,0,56.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,01:30,54.5,35.8,49.1,0.0,SW@7.3,11.4,0.0,0,56.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,01:45,54.2,36.0,49.8,0.0,SW@7.6,10.3,0.0,0,56.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,02:00,53.6,36.0,51.2,0.0,SW@7.8,11.0,0.0,0,56.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,02:15,53.1,35.7,51.5,0.0,SW@8.1,10.7,0.0,0,56.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,02:30,52.5,35.5,52.1,0.0,SW@7.1,10.7,0.0,0,56.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,02:45,52.4,34.9,51.1,0.0,SW@3.7,8.9,0.0,0,56.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,03:00,50.5,36.9,59.5,0.0,SE@2.6,6.0,0.0,0,56.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,03:15,49.7,35.9,58.9,0.0,NW@1.1,3.5,0.0,0,56.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,03:30,48.3,36.4,63.2,0.0,SW@2.9,6.0,0.0,0,56.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,03:45,47.8,36.4,64.5,0.0,W@4.0,8.2,0.0,0,56.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,04:00,46.0,36.9,70.4,0.0,E@2.1,4.6,0.0,0,56.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,04:15,44.8,37.0,73.8,0.0,SE@4.5,6.7,0.0,0,56.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,04:30,45.7,36.8,70.9,0.0,SE@3.4,6.0,0.0,0,56.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,04:45,45.9,36.8,70.3,0.0,NE@3.5,6.7,0.0,0,56.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,05:00,47.9,36.6,64.9,0.0,SE@2.1,5.7,0.0,0,56.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,05:15,48.7,37.0,63.9,0.0,SE@2.6,5.3,0.0,0,56.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,05:30,45.7,37.6,73.1,0.0,E@3.9,6.4,0.0,0,56.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,05:45,47.4,37.6,68.7,0.0,NW@3.7,7.8,0.0,1,56.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,06:00,47.8,38.1,68.9,0.0,SW@0.9,3.5,0.0,5,56.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,06:15,44.5,39.3,81.6,0.0,S@3.2,5.3,0.0,21,56.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,06:30,43.4,40.1,88.1,0.0,S@2.5,4.6,0.08,46,56.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,06:45,47.5,40.3,75.9,0.0,NW@1.9,3.9,0.0,105,56.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,07:00,50.6,40.2,67.4,0.0,W@3.2,6.0,0.0,144,56.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,07:15,52.3,41.1,65.5,0.0,W@2.3,4.2,0.0,185,56.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,07:30,53.8,43.2,67.3,0.0,SW@3.4,8.9,0.0,233,56.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,07:45,55.6,43.1,62.8,0.0,SW@8.7,13.2,0.0,269,56.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,08:00,56.3,43.6,62.1,0.0,SW@10.2,15.7,0.0,330,56.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,08:15,56.8,43.6,61.4,0.0,SW@11.5,18.2,0.0,298,56.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,08:30,57.0,44.3,62.4,0.0,SW@10.8,15.0,0.0,308,56.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,08:45,58.4,44.6,60.0,0.0,SW@10.0,15.3,0.0,454,56.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,09:00,60.0,45.0,57.5,0.0,SW@11.5,17.1,0.0,446,56.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,09:15,61.9,44.5,52.8,0.0,SW@10.8,15.0,0.0,573,56.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,09:30,61.8,43.2,50.2,0.0,W@9.7,13.2,0.0,635,56.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,09:45,61.7,42.0,48.2,0.0,W@9.8,13.9,0.0,672,55.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,10:00,61.7,41.6,47.4,0.0,W@8.9,13.5,0.0,632,55.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,10:15,61.6,40.6,45.9,0.0,W@8.6,13.2,0.0,735,55.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,10:30,62.7,40.4,43.8,0.0,W@5.0,9.2,0.0,776,55.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,10:45,63.9,40.9,42.8,0.0,W@6.4,11.0,0.0,850,55.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,11:00,64.3,40.9,42.3,0.0,W@5.8,10.3,0.0,659,55.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,11:15,63.0,40.9,44.3,0.0,W@5.3,8.5,0.0,290,55.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,11:30,64.9,40.7,41.0,0.0,W@9.4,17.1,0.0,814,55.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,11:45,66.1,39.5,37.5,0.0,W@9.7,17.1,0.0,877,55.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,12:00,66.7,38.4,35.3,0.0,W@10.1,22.8,0.0,818,55.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,12:15,67.3,39.1,35.6,0.0,W@11.0,19.2,0.0,894,55.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,12:30,67.6,36.8,32.2,0.0,W@13.2,21.8,0.0,901,55.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
2020-04-27,12:45,67.6,35.4,30.4,0.0,W@11.9,18.2,0.0,888,55.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:34.203307
