Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,06:15,40.4,38.8,93.9,0.0,W@4.2,5.3,0.61,68,58.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,06:30,41.2,39.7,94.5,0.0,SW@2.5,3.5,0.14,102,58.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,06:45,44.2,41.6,90.6,0.0,W@2.9,4.2,0.0,141,58.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,07:00,47.5,41.4,79.2,0.0,W@3.5,5.3,0.0,182,58.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,07:15,48.9,41.0,73.9,0.0,W@4.0,6.0,0.0,224,58.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,07:30,50.1,41.1,71.3,0.0,W@3.7,5.3,0.0,268,58.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,07:45,51.4,40.9,67.3,0.0,NW@3.7,5.7,0.0,313,57.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,08:00,52.4,41.6,66.5,0.0,NW@3.9,5.7,0.0,359,57.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,08:15,53.5,41.3,63.3,0.0,NW@3.0,4.6,0.0,404,57.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,08:30,54.7,41.3,60.3,0.0,NW@2.8,4.6,0.0,449,57.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,08:45,56.2,41.6,57.8,0.0,N @2.0,4.6,0.0,494,57.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,09:00,56.7,42.2,58.1,0.0,NW@3.2,5.7,0.0,538,57.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,09:15,57.7,42.2,56.1,0.0,N@2.9,5.7,0.0,580,57.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,09:30,59.5,41.5,51.2,0.0,E@2.2,5.3,0.0,620,57.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,09:45,60.1,42.6,52.2,0.0,E@3.5,6.4,0.0,622,57.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,10:00,60.2,42.0,51.0,0.0,E@5.2,8.5,0.0,696,57.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,10:15,60.8,41.2,48.3,0.0,NE@4.7,9.2,0.0,730,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,10:30,60.9,41.2,48.2,0.0,NE@6.6,10.3,0.0,762,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,10:45,61.7,41.5,47.4,0.0,E@5.7,8.5,0.0,792,57.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,11:00,62.2,41.7,46.9,0.0,NE@7.4,11.7,0.0,820,57.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,11:15,62.8,41.8,46.1,0.0,NE@6.9,12.8,0.0,844,57.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,11:30,63.6,41.3,44.0,0.0,NE@8.3,13.2,0.0,866,57.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,11:45,63.8,40.4,42.2,0.0,NE@8.6,13.2,0.0,885,57.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,12:00,64.8,39.6,39.3,0.0,NE@7.9,12.4,0.0,900,57.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,12:15,65.3,39.3,38.3,0.0,NE@7.6,11.7,0.0,911,57.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,12:30,65.6,38.7,37.0,0.0,NE@7.0,12.4,0.0,916,56.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,12:45,66.3,39.6,37.6,0.0,NE@7.5,12.8,0.0,921,56.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,13:00,66.6,40.2,38.0,0.0,NE@7.1,17.8,0.0,921,56.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,13:15,66.9,40.9,38.6,0.0,NE@7.1,11.0,0.0,917,56.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,13:30,67.1,40.2,37.4,0.0,NE@7.8,15.0,0.0,912,56.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,13:45,67.9,40.8,37.2,0.0,NE@8.1,12.8,0.0,902,56.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,14:00,68.3,40.6,36.3,0.0,NE@7.5,12.8,0.0,890,56.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,14:15,68.7,41.7,37.4,0.0,NE@8.0,13.5,0.0,872,56.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,14:30,68.7,40.3,35.3,0.0,NE@7.1,13.5,0.0,854,57.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,14:45,69.6,42.2,37.0,0.0,NE@7.8,13.2,0.0,832,57.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,15:00,69.4,40.3,34.5,0.0,NE@7.8,12.1,0.0,808,57.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,15:15,70.0,41.1,35.0,0.0,NE@7.9,11.4,0.0,782,57.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,15:30,70.1,39.5,32.8,0.0,NE@6.7,13.5,0.0,752,57.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,15:45,70.4,41.3,34.7,0.0,NE@7.6,11.4,0.0,719,57.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,16:00,70.6,41.5,34.8,0.0,NE@7.5,12.1,0.0,678,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,16:15,70.5,41.6,35.1,0.0,NE@8.3,13.9,0.0,641,57.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,16:30,70.5,41.7,35.2,0.0,NE@7.7,11.4,0.0,608,57.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,16:45,71.0,42.3,35.5,0.0,NE@6.4,11.7,0.0,569,57.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,17:00,70.8,41.8,35.0,0.0,NE@7.0,11.4,0.0,527,57.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,17:15,70.6,41.9,35.4,0.0,NE@7.2,12.1,0.0,485,57.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,17:30,70.4,42.1,35.9,0.0,NE@7.9,11.4,0.0,442,57.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,17:45,70.7,42.6,36.1,0.0,NE@5.3,9.2,0.0,398,58.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,18:00,70.4,43.3,37.6,0.0,NE@6.3,9.6,0.0,353,58.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,18:15,69.7,43.3,38.4,0.0,NE@6.4,10.3,0.0,310,58.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,18:30,69.3,44.2,40.3,0.0,NE@5.2,9.2,0.0,266,58.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,18:45,68.4,43.8,40.9,0.0,NE@6.0,8.9,0.0,224,58.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,19:00,67.5,43.7,42.1,0.0,NE@6.4,9.2,0.0,183,58.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,19:15,66.7,44.0,43.8,0.0,NE@5.1,8.2,0.0,144,58.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,19:30,65.2,45.5,48.8,0.0,NE@3.9,5.7,0.0,108,58.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,19:45,63.4,45.5,52.0,0.0,NE@3.8,5.3,0.0,76,58.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,20:00,61.6,46.4,57.3,0.0,NE@3.1,4.2,0.0,46,58.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,20:15,59.7,45.6,59.5,0.0,NE@3.9,4.9,0.0,17,59.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,20:30,58.7,45.1,60.4,0.0,NE@4.5,6.0,0.0,5,59.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,20:45,57.0,45.2,64.4,0.0,NE@3.1,4.2,0.0,0,59.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,21:00,54.4,44.7,69.4,0.0,SW@1.6,3.9,0.0,0,59.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,21:15,52.7,44.3,72.9,0.0,SW@2.4,4.2,0.0,0,59.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,21:30,52.3,43.5,71.8,0.0,SW@2.6,3.9,0.0,0,59.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,21:45,52.3,43.2,70.8,0.0,SW@1.8,2.8,0.0,0,59.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,22:00,51.6,42.6,71.2,0.0,SW@2.5,3.9,0.0,0,59.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,22:15,47.4,43.3,85.3,0.0,SW@3.7,5.3,0.02,0,59.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,22:30,49.8,43.5,78.6,0.0,SW@2.8,4.6,0.02,0,59.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,22:45,52.2,41.9,67.8,0.0,SW@2.8,4.6,0.0,0,59.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,23:00,49.7,42.1,75.0,0.0,SW@3.2,4.2,0.0,0,59.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,23:15,45.6,42.5,88.9,0.0,SW@3.9,4.9,0.06,0,60.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,23:30,45.0,42.8,91.9,0.0,SW@3.9,4.6,0.09,0,60.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,23:45,45.1,42.7,90.9,0.0,SW@3.8,4.6,0.1,0,60.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-08,24:00,44.7,42.2,90.8,0.0,SW@3.9,4.2,0.09,0,60.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,00:15,44.2,42.0,92.0,0.0,SW@4.0,4.6,0.11,0,60.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,00:30,44.3,41.7,90.5,0.0,SW@4.0,4.9,0.08,0,60.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,00:45,44.0,41.5,90.9,0.0,SW@3.7,4.6,0.09,0,60.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,01:00,44.7,41.3,87.7,0.0,SW@4.0,5.3,0.04,0,60.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,01:15,47.6,40.8,77.3,0.0,SW@3.3,6.0,0.0,0,60.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,01:30,47.9,40.5,75.2,0.0,SW@3.5,5.3,0.0,0,60.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,01:45,43.4,40.8,90.2,0.0,SW@4.3,5.3,0.05,0,60.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,02:00,44.2,41.2,89.0,0.0,SW@4.5,5.3,0.01,0,60.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,02:15,43.9,40.5,87.6,0.0,SW@3.9,4.6,0.01,0,60.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,02:30,43.4,40.3,88.9,0.0,SW@4.2,4.9,0.04,0,60.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,02:45,42.1,40.0,92.2,0.0,SW@3.9,4.9,0.08,0,60.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,03:00,42.3,40.0,91.5,0.0,SW@4.1,4.6,0.08,0,60.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,03:15,42.6,40.3,91.5,0.0,SW@4.5,5.7,0.06,0,60.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,03:30,42.7,39.8,89.5,0.0,SW@4.4,5.7,0.02,0,60.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,03:45,44.0,40.5,87.4,0.0,SW@3.9,4.9,0.0,0,60.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,04:00,46.1,40.0,79.1,0.0,SW@2.9,4.2,0.01,0,59.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,04:15,40.9,38.7,91.6,0.0,SW@4.2,4.9,0.08,0,59.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,04:30,41.8,39.6,91.9,0.0,SW@4.4,5.3,0.07,0,59.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,04:45,42.8,39.5,87.8,0.0,SW@3.6,4.6,0.03,0,59.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,05:00,43.4,39.8,86.9,0.0,SW@3.5,4.2,0.02,0,59.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,05:15,40.8,38.4,91.3,0.0,SW@3.7,4.6,0.08,0,59.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,05:30,40.6,38.7,92.8,0.0,SW@3.8,4.6,0.11,3,59.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,05:45,41.4,39.3,92.2,0.0,SW@3.8,5.3,0.11,16,59.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,06:00,41.7,39.1,90.4,0.0,SW@3.8,4.6,0.01,41,59.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,06:15,42.0,40.2,93.6,0.0,SW@3.9,4.6,0.0,73,59.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,06:30,44.6,42.2,91.0,0.0,SW@2.9,3.9,0.0,109,59.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,06:45,47.1,44.4,90.4,0.0,SW@3.1,4.6,0.0,151,59.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,07:00,51.0,46.2,83.4,0.0,W@1.7,3.9,0.0,190,59.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,07:15,54.2,46.2,74.1,0.0,NW@0.9,2.4,0.0,230,59.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,07:30,55.7,46.2,70.4,0.0,NW@1.8,2.8,0.0,272,59.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,07:45,56.7,46.9,69.6,0.0,NW@2.1,3.5,0.0,315,59.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,08:00,58.7,46.2,63.2,0.0,N @3.6,6.7,0.0,361,59.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,08:15,60.3,45.5,58.1,0.0,N @4.1,6.4,0.0,407,59.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,08:30,61.2,45.0,55.1,0.0,NE@5.1,8.9,0.0,453,59.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,08:45,61.5,43.6,51.7,0.0,NE@6.6,8.9,0.0,498,58.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,09:00,61.7,43.3,50.8,0.0,NE@7.2,10.7,0.0,539,58.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,09:15,62.3,43.0,49.1,0.0,NE@6.5,9.2,0.0,581,58.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,09:30,63.2,43.5,48.4,0.0,NE@6.3,10.3,0.0,620,58.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,09:45,64.3,43.9,47.4,0.0,NE@6.1,10.7,0.0,644,58.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,10:00,64.7,43.8,46.5,0.0,NE@6.9,10.7,0.0,683,58.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,10:15,66.0,43.8,44.6,0.0,N @5.8,10.3,0.0,732,58.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,10:30,66.9,44.2,43.9,0.0,NE@6.4,11.7,0.0,752,58.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,10:45,67.2,43.7,42.6,0.0,NE@6.5,11.0,0.0,787,58.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,11:00,68.0,43.8,41.5,0.0,NE@7.2,11.0,0.0,818,58.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,11:15,68.8,43.8,40.3,0.0,NE@7.2,12.1,0.0,842,58.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,11:30,69.2,42.8,38.5,0.0,NE@8.2,12.1,0.0,865,58.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,11:45,70.0,42.7,37.2,0.0,NE@8.3,12.8,0.0,881,58.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,12:00,70.6,43.0,36.9,0.0,NE@7.7,12.8,0.0,894,58.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,12:15,70.2,47.1,43.5,0.0,NE@6.5,11.4,0.0,903,58.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
2020-05-09,12:30,69.4,45.6,42.3,0.0,NE@7.5,11.4,0.02,910,58.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:36:47.929946
