Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-09,03:45,71.7,53.9,53.4,0.0,SW@5.0,12.4,0.0,0,75.9,71.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,04:00,70.4,54.1,56.3,0.0,S@13.0,20.7,0.0,0,75.9,70.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,04:15,70.5,54.3,56.4,0.0,SW@10.3,15.3,0.0,0,75.8,70.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,04:30,69.3,55.0,60.3,0.0,SW@5.9,12.4,0.01,0,75.8,69.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,04:45,69.7,55.1,59.8,0.0,W@5.1,10.7,0.09,0,75.8,69.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,05:00,68.4,57.0,66.9,0.0,W@2.8,9.2,0.76,0,75.8,68.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,05:15,67.4,58.5,73.2,0.0,SW@2.8,6.7,0.55,2,75.7,67.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,05:30,67.9,58.5,71.8,0.0,N @0.0,0.0,0.41,5,75.7,68.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,05:45,66.4,60.6,81.4,0.0,S@0.4,4.6,0.01,7,75.7,66.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,06:00,65.6,61.7,87.2,0.0,N @0.0,0.0,0.01,8,75.6,65.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,06:15,66.2,61.9,86.1,0.0,N @0.0,0.0,0.01,18,75.6,66.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,06:30,67.0,61.7,83.1,0.0,N @0.0,0.0,0.15,24,75.6,67.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,06:45,67.1,62.9,86.3,0.0,N @0.0,0.0,0.22,34,75.6,67.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,07:00,67.4,61.7,81.9,0.0,N @0.9,6.0,0.62,63,75.5,67.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,07:15,67.8,60.8,78.3,0.0,W@2.0,7.8,0.97,79,75.5,67.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,07:30,68.3,61.0,77.3,0.0,N @0.0,0.0,0.77,78,75.5,68.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,07:45,68.0,61.1,78.5,0.0,NW@3.0,6.7,1.0,96,75.4,68.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,08:00,68.2,60.7,77.0,0.0,NW@1.6,6.0,0.67,112,75.4,68.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,08:15,67.8,60.8,78.4,0.0,NW@2.4,8.5,0.01,81,75.3,67.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,08:30,67.9,60.3,76.7,0.0,NW@1.3,6.7,0.32,58,75.3,67.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,08:45,68.0,59.8,74.8,0.0,N@1.2,7.8,0.26,98,75.3,68.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,09:00,67.9,59.6,74.7,0.0,NW@1.9,6.4,0.2,66,75.2,67.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,09:15,67.4,59.7,76.2,0.0,NE@0.7,6.4,1.0,51,75.2,67.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,09:30,66.9,60.1,78.8,0.01,E@1.5,7.4,1.0,73,75.2,67.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,09:45,67.1,60.5,79.1,0.0,NE@3.4,8.2,1.0,146,75.1,67.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,10:00,67.7,62.0,82.1,0.0,SE@0.0,1.4,0.98,255,75.1,67.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,10:15,69.6,62.7,78.7,0.0,N @0.0,0.0,0.61,560,75.1,69.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,10:30,71.8,62.7,73.0,0.0,N@2.5,7.8,0.0,594,75.0,71.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,10:45,73.7,62.3,67.4,0.0,N@4.5,9.2,0.0,926,75.0,73.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,11:00,74.9,62.4,65.1,0.0,N @7.1,12.4,0.0,960,74.9,74.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,11:15,75.8,61.6,61.4,0.0,N @9.2,14.2,0.0,924,74.9,75.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,11:30,75.7,61.3,61.0,0.0,N @9.4,15.0,0.0,853,74.8,75.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,11:45,76.1,61.2,59.9,0.0,N @9.0,12.8,0.0,857,74.8,75.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,12:00,76.2,60.6,58.5,0.0,N@8.7,11.7,0.0,855,74.8,76.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,12:15,77.3,60.9,57.0,0.0,N@7.9,11.4,0.0,849,74.8,77.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,12:30,77.4,59.5,53.9,0.0,N@8.4,12.1,0.0,846,74.7,77.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,12:45,78.7,59.6,51.9,0.0,N@7.1,11.4,0.0,837,74.7,78.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,13:00,78.7,58.7,50.2,0.0,NE@7.8,11.0,0.0,828,74.7,78.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,13:15,78.8,58.2,49.3,0.0,NE@6.3,11.4,0.0,820,74.7,78.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,13:30,79.3,58.0,48.1,0.0,NE@4.0,9.9,0.0,807,74.6,79.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,13:45,79.9,58.5,48.1,0.0,NE@1.5,8.9,0.0,791,74.6,79.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,14:00,80.2,57.6,45.9,0.0,N @2.7,8.5,0.0,732,74.6,80.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,14:15,80.1,57.5,46.0,0.0,NE@2.9,9.6,0.0,666,74.6,79.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,14:30,80.2,58.3,47.1,0.0,NE@4.8,8.2,0.0,701,74.6,79.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,14:45,81.2,57.7,44.8,0.0,N @0.0,0.0,0.0,685,74.6,80.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,15:00,80.9,57.7,45.1,0.0,N @0.0,0.0,0.0,614,74.6,80.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,15:15,81.5,59.1,46.7,0.0,N @0.0,0.0,0.0,624,74.6,81.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,15:30,80.8,59.2,47.9,0.0,E@0.7,7.8,0.0,581,74.6,80.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,15:45,80.4,59.7,49.2,0.0,E@0.6,4.9,0.0,420,74.7,80.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,16:00,80.4,60.7,51.1,0.0,E@2.1,7.8,0.0,477,74.7,80.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,16:15,80.4,60.0,49.8,0.0,E@0.9,6.4,0.0,471,74.7,80.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,16:30,80.2,59.6,49.3,0.0,N @0.0,0.0,0.0,427,74.7,80.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,16:45,80.3,60.0,49.9,0.0,E@1.7,6.4,0.0,371,74.8,80.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,17:00,79.4,60.4,52.3,0.0,NE@3.3,6.7,0.0,231,74.8,79.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,17:15,76.3,60.2,57.4,0.0,NE@0.5,4.6,0.0,91,74.9,76.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,17:30,75.5,60.4,59.3,0.0,N @0.0,0.0,0.0,88,74.9,75.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,17:45,74.8,61.1,62.3,0.0,N @0.0,0.0,0.0,67,74.9,74.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,18:00,75.1,60.8,61.1,0.0,N @0.0,0.0,0.0,89,75.0,75.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,18:15,76.3,61.5,60.1,0.0,N @0.0,0.0,0.0,139,75.0,75.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,18:30,76.7,61.5,59.4,0.0,NE@0.6,8.9,0.0,140,75.1,76.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,18:45,75.9,61.5,60.8,0.0,NE@1.2,5.7,0.0,75,75.1,75.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,19:00,74.6,62.1,65.0,0.0,N @0.0,0.0,0.0,45,75.2,74.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,19:15,74.1,61.8,65.2,0.0,N @0.0,0.0,0.0,15,75.2,74.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,19:30,72.4,63.0,72.1,0.0,N @0.0,0.0,0.0,3,75.3,72.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,19:45,69.0,63.9,83.7,0.0,N @0.0,0.0,0.0,0,75.3,69.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,20:00,68.6,63.2,83.1,0.0,N @0.0,0.0,0.0,0,75.4,68.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,20:15,70.3,62.4,76.0,0.0,N @0.0,0.0,0.0,0,75.4,70.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,20:30,70.3,62.2,75.4,0.0,N @0.0,0.0,0.0,0,75.5,70.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,20:45,67.9,62.3,82.4,0.0,N @0.0,0.0,0.0,0,75.5,67.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,21:00,65.9,62.1,87.5,0.0,N @0.0,0.0,0.0,0,75.6,65.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,21:15,65.7,62.5,89.1,0.0,N @0.0,0.0,0.0,0,75.6,65.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,21:30,66.9,62.6,86.0,0.0,N @0.0,0.0,0.0,0,75.6,66.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,21:45,67.0,63.5,88.7,0.0,N @0.0,0.0,0.0,0,75.6,66.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,22:00,67.7,63.7,87.0,0.0,N @0.0,0.0,0.0,0,75.7,67.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,22:15,68.9,62.8,80.8,0.0,N @0.0,0.0,0.0,0,75.7,68.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,22:30,69.3,63.6,81.9,0.0,N @0.0,0.0,0.0,0,75.7,69.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,22:45,68.4,64.5,87.4,0.0,N @0.0,0.0,0.0,0,75.7,68.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,23:00,68.3,64.2,86.7,0.0,N @0.0,0.0,0.0,0,75.7,68.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,23:15,68.5,64.5,86.9,0.0,N @0.0,0.0,0.0,0,75.7,68.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,23:30,68.5,64.6,87.2,0.0,N @0.0,0.0,0.0,0,75.7,68.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,23:45,68.2,64.5,87.8,0.0,N @0.0,0.0,0.22,0,75.7,68.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-09,24:00,68.1,63.7,85.8,0.0,S@1.6,12.4,0.94,0,75.7,68.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,00:15,67.2,62.2,84.0,0.0,SW@11.2,16.7,0.61,0,75.7,67.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,00:30,65.6,62.2,88.6,0.02,SW@8.1,12.8,1.0,0,75.7,65.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,00:45,64.3,61.8,91.4,0.01,W@8.0,12.4,1.0,0,75.7,64.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,01:00,64.1,61.6,91.6,0.01,W@6.3,12.8,1.0,0,75.7,64.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,01:15,64.3,60.8,88.5,0.0,W@10.9,16.7,0.95,0,75.6,64.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,01:30,64.3,61.1,89.4,0.0,W@2.6,8.9,0.94,0,75.6,64.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,01:45,64.4,61.1,89.0,0.0,W@0.0,1.4,1.0,0,75.6,64.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,02:00,64.6,61.0,88.1,0.0,N @0.0,0.0,0.99,0,75.6,64.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,02:15,63.6,61.8,93.9,0.0,N @0.0,0.0,0.96,0,75.6,63.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,02:30,63.2,62.0,95.8,0.0,N @0.0,0.0,1.0,0,75.6,63.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,02:45,62.9,62.3,97.9,0.0,N @0.0,0.0,1.0,0,75.5,62.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,03:00,62.8,62.6,99.1,0.0,N @0.0,0.0,1.0,0,75.5,62.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,03:15,62.7,62.5,99.2,0.0,N @0.0,0.0,1.0,0,75.5,62.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,03:30,62.5,62.4,99.2,0.0,N @0.0,0.0,1.0,0,75.5,62.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,03:45,61.3,61.1,99.2,0.0,N @0.0,0.0,1.0,0,75.4,61.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,04:00,61.0,60.8,99.0,0.0,N @0.0,0.0,1.0,0,75.4,61.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,04:15,60.3,59.8,97.8,0.0,N @0.0,0.0,1.0,0,75.4,60.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,04:30,60.7,60.3,98.5,0.0,N @0.0,0.0,1.0,0,75.3,60.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,04:45,62.2,60.9,95.4,0.0,W@2.1,4.6,1.0,1,75.3,62.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,05:00,61.7,60.3,94.9,0.0,W@0.2,3.1,1.0,5,75.3,61.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,05:15,60.9,60.3,97.8,0.0,N @0.0,0.0,1.0,17,75.2,60.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,05:30,62.0,60.8,95.9,0.0,N @0.0,0.0,1.0,42,75.2,61.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,05:45,62.5,61.0,94.7,0.0,N @0.0,0.0,1.0,74,75.2,62.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,06:00,63.9,61.1,90.3,0.0,N @0.0,0.0,0.98,118,75.1,64.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,06:15,65.1,60.9,86.1,0.0,N @0.0,0.0,0.91,167,75.1,65.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,06:30,65.7,61.0,84.7,0.0,N @0.0,0.0,0.52,220,75.1,65.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,06:45,66.1,61.1,84.0,0.0,N @0.0,0.0,0.0,240,75.0,66.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,07:00,66.5,61.2,82.9,0.0,N @0.0,0.0,0.0,267,75.0,66.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,07:15,67.0,61.3,81.9,0.0,N @0.0,0.0,0.0,320,74.9,66.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,07:30,67.6,61.7,81.3,0.0,N @0.0,0.0,0.0,350,74.9,67.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,07:45,68.5,62.4,80.9,0.0,N@1.2,7.1,0.0,437,74.9,68.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,08:00,69.2,62.2,78.2,0.0,NW@3.9,8.2,0.0,436,74.8,69.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,08:15,69.8,62.2,76.8,0.0,NW@0.7,5.7,0.0,472,74.8,69.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,08:30,70.6,61.8,73.4,0.0,N @0.0,0.0,0.0,499,74.7,70.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,08:45,71.4,61.8,71.5,0.0,N@1.1,5.7,0.0,545,74.7,71.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,09:00,72.4,61.3,67.9,0.0,NW@0.9,6.0,0.0,587,74.6,72.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,09:15,73.2,61.2,66.1,0.0,N@0.6,5.3,0.0,624,74.6,73.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,09:30,74.2,61.2,64.0,0.0,N @0.0,0.0,0.0,654,74.5,73.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,09:45,74.6,61.2,63.0,0.0,N @0.0,0.0,0.0,686,74.5,74.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,10:00,75.5,61.5,61.8,0.0,N @0.4,5.7,0.0,716,74.4,75.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,10:15,75.8,60.9,59.8,0.0,N @0.0,0.0,0.0,740,74.4,75.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,10:30,77.0,60.4,56.6,0.0,NW@0.6,4.6,0.0,765,74.4,76.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,10:45,77.4,60.8,56.6,0.0,NW@0.4,4.9,0.0,782,74.3,77.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,11:00,77.8,60.7,55.7,0.0,N @0.0,0.0,0.0,802,74.3,77.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
2019-08-10,11:15,78.1,59.9,53.6,0.0,N @0.0,0.0,0.0,818,74.3,78.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:26.781114
