Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-29,14:15,40.1,39.8,25.0,54.4,0.0,N@0.0,0.0,38.8,0.0,338,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,14:30,40.6,40.3,25.9,55.3,0.0,N@0.0,0.0,38.8,0.0,313,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,14:45,40.4,40.1,26.4,57.1,0.0,N@0.0,0.0,38.8,0.0,285,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,15:00,40.9,40.7,26.6,56.4,0.0,N@0.0,0.0,38.8,0.0,256,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,15:15,40.6,40.3,26.6,57.1,0.0,N@0.0,0.0,38.8,0.0,225,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,15:30,40.4,40.2,26.4,56.9,0.0,N@0.0,0.0,38.8,0.0,194,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,15:45,40.6,40.5,26.5,56.9,0.0,N@0.0,0.0,38.8,0.0,161,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,16:00,40.3,40.2,26.5,57.5,0.0,N@0.0,0.0,38.8,0.0,128,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,16:15,40.2,40.2,26.7,58.1,0.0,N@0.0,0.0,38.8,0.0,97,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,16:30,37.1,37.0,28.3,70.0,0.0,N@0.0,0.0,38.8,0.0,66,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,16:45,34.3,34.2,30.5,85.6,0.0,N@0.0,0.0,38.8,0.0,27,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,17:00,33.1,33.1,31.2,92.6,0.0,S@4.5,7.1,38.8,0.0,8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,17:15,33.0,33.0,31.7,94.7,0.0,S@5.8,9.6,38.9,0.0,2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,17:30,32.9,32.9,31.6,95.0,0.0,S@6.6,10.7,38.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,17:45,31.6,31.5,31.1,98.9,0.05,S@7.8,11.4,38.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,18:00,30.5,30.5,30.0,99.3,0.14,S@8.1,11.4,38.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,18:15,30.1,30.1,29.6,99.3,0.24,S@7.9,11.7,38.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,18:30,29.9,29.9,29.4,99.4,0.29,S@7.0,11.0,38.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,18:45,30.1,30.0,29.5,99.3,0.31,S@7.1,11.0,38.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,19:00,29.9,29.8,29.3,99.3,0.32,S@7.5,10.7,38.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,19:15,30.0,29.9,29.4,99.3,0.3,S@7.1,11.4,38.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,19:30,30.2,30.2,29.6,99.3,0.19,S@8.2,12.4,38.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,19:45,29.6,29.6,29.0,99.3,0.2,S@8.1,11.7,38.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,20:00,29.5,29.5,28.9,99.4,0.23,S@8.1,11.0,38.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,20:15,28.9,28.9,28.2,99.4,0.27,S@4.7,11.0,39.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,20:30,26.6,26.4,25.6,99.4,0.31,NE@2.5,6.0,39.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,20:45,24.2,24.1,22.9,99.4,0.03,N@0.0,0.0,38.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,21:00,23.8,23.5,22.4,99.4,0.0,N@0.0,0.0,39.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,21:15,24.5,24.3,23.2,99.4,0.01,N@0.0,0.0,39.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,21:30,25.6,25.4,24.4,99.5,0.04,S@0.2,3.1,39.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,21:45,26.5,26.4,25.5,99.5,0.08,N@0.0,0.0,39.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,22:00,24.7,24.6,23.5,99.5,0.03,N@0.0,0.0,39.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,22:15,23.9,23.7,22.6,99.5,0.0,N@0.0,0.0,39.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,22:30,23.4,23.2,22.0,99.5,0.0,N@0.0,0.0,39.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,22:45,23.1,22.9,21.6,99.5,0.0,N@0.0,0.0,39.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,23:00,22.2,22.0,20.7,99.5,0.02,N@0.0,0.0,39.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,23:15,24.2,24.1,22.9,99.5,0.07,N@0.0,0.0,39.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,23:30,24.7,24.6,23.5,99.5,0.08,N@0.0,0.0,39.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,23:45,25.1,25.0,23.9,99.5,0.09,N@0.0,0.0,39.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-29,24:00,25.6,25.5,24.5,99.5,0.1,N@0.0,0.0,39.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,00:15,26.1,26.1,25.0,99.5,0.11,N@0.0,0.0,39.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,00:30,26.7,26.6,25.7,99.5,0.12,N@0.0,0.0,39.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,00:45,26.9,26.9,26.0,99.5,0.13,N@0.0,0.0,39.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,01:00,27.1,27.0,26.1,99.5,0.14,N@0.0,0.0,39.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,01:15,27.4,27.3,26.5,99.5,0.15,N@0.0,0.0,39.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,01:30,27.4,27.3,26.6,99.5,0.15,N@0.0,0.0,38.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,01:45,27.5,27.4,26.6,99.5,0.16,N@0.0,0.0,38.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,02:00,27.5,27.4,26.6,99.5,0.16,N@0.0,0.0,38.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,02:15,27.6,27.6,26.8,99.5,0.16,SW@0.7,4.2,38.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,02:30,27.6,27.5,26.8,99.5,0.16,SW@0.2,3.1,38.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,02:45,27.6,27.5,26.8,99.5,0.16,W@0.0,2.8,38.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,03:00,27.6,27.4,26.7,99.5,0.16,N@0.0,0.0,38.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,03:15,27.6,27.5,26.8,99.5,0.16,N@0.0,0.0,38.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,03:30,27.7,27.5,26.8,99.5,0.16,N@0.0,0.0,38.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,03:45,27.7,27.5,26.8,99.5,0.16,W@0.3,3.9,38.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,04:00,27.6,27.5,26.8,99.5,0.16,N@0.0,0.0,38.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,04:15,27.6,27.5,26.7,99.5,0.16,NW@2.7,5.7,38.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,04:30,27.5,27.4,26.6,99.5,0.16,NW@0.6,3.9,38.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,04:45,27.4,27.3,26.5,99.5,0.16,W@1.3,4.6,38.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,05:00,27.4,27.3,26.5,99.5,0.15,NW@0.0,2.4,38.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,05:15,27.4,27.3,26.5,99.5,0.15,NW@0.6,3.9,38.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,05:30,27.5,27.4,26.7,99.5,0.16,N@0.0,0.0,38.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,05:45,27.6,27.5,26.8,99.5,0.16,N@0.0,0.0,38.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,06:00,27.7,27.5,26.8,99.5,0.16,N@0.0,0.0,38.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,06:15,27.7,27.6,26.9,99.5,0.16,N@0.0,0.0,38.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,06:30,27.7,27.6,26.9,99.5,0.16,N@0.0,0.0,38.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,06:45,27.7,27.5,26.8,99.5,0.16,N@0.0,0.0,38.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,07:00,27.7,27.5,26.8,99.5,0.17,N@0.0,0.0,38.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,07:15,27.7,27.5,26.8,99.5,0.17,N@0.0,0.0,38.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,07:30,27.7,27.6,26.8,99.5,0.18,N@0.0,0.0,38.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,07:45,27.7,27.6,26.9,99.5,0.19,N@0.0,0.0,38.8,0.0,2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,08:00,27.8,27.7,26.9,99.5,0.19,N@0.0,0.0,38.7,0.0,4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,08:15,27.9,27.8,27.1,99.5,0.19,N@0.0,0.0,38.7,0.0,8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,08:30,27.9,27.8,27.1,99.5,0.2,N@0.0,0.0,38.7,0.0,9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,08:45,27.7,27.6,26.9,99.5,0.19,N@0.0,0.0,38.7,0.0,10,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,09:00,27.8,27.7,27.0,99.5,0.2,W@0.0,1.4,38.7,0.0,13,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,09:15,27.8,27.7,27.0,99.5,0.2,N@0.0,0.0,38.7,0.0,19,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,09:30,27.8,27.7,27.0,99.5,0.21,NW@0.0,2.8,38.7,0.0,24,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,09:45,27.7,27.6,26.9,99.5,0.21,N@0.0,0.0,38.7,0.0,19,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,10:00,27.9,27.8,27.1,99.5,0.22,N@0.0,0.0,38.7,0.0,23,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
2019-01-30,10:15,28.1,28.0,27.4,99.5,0.25,N@0.0,0.0,38.7,0.0,36,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:38.651274
