Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-20,21:30,41.5,39.1,91.1,0.0,NW@2.8,4.9,0.13,0,54.4,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-20,21:45,40.1,38.6,94.2,0.0,W@3.2,8.2,0.5,0,54.4,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-20,22:00,40.1,39.1,95.8,0.0,W@2.7,6.0,0.72,0,54.4,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-20,22:15,39.3,38.4,96.5,0.0,SW@4.1,4.9,0.81,0,54.4,39.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-20,22:30,39.2,38.6,97.4,0.0,SW@4.1,5.3,0.86,0,54.4,39.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-20,22:45,39.2,38.3,96.8,0.0,SW@4.1,5.7,0.88,0,54.4,39.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-20,23:00,38.6,37.5,95.8,0.0,W@3.8,5.3,0.89,0,54.4,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-20,23:15,40.4,38.2,91.7,0.0,W@3.6,5.7,0.89,0,54.4,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-20,23:30,39.8,37.4,90.9,0.0,W@3.5,4.6,0.87,0,54.4,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-20,23:45,39.4,36.6,89.5,0.0,SW@2.8,4.6,0.85,0,54.3,39.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-20,24:00,40.1,37.2,89.2,0.0,W@2.2,4.2,0.84,0,54.3,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,00:15,43.5,37.4,78.9,0.0,W@6.7,16.4,0.52,0,54.3,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,00:30,48.1,37.5,66.3,0.0,W@12.1,16.7,0.0,0,54.3,48.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,00:45,48.9,37.8,65.3,0.0,W@12.8,20.7,0.0,0,54.3,48.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,01:00,49.2,38.1,65.2,0.0,W@12.9,18.2,0.0,0,54.3,49.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,01:15,49.7,38.2,64.4,0.0,W@15.0,21.0,0.0,0,54.3,49.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,01:30,49.8,38.4,64.8,0.0,W@13.8,22.1,0.0,0,54.2,49.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,01:45,49.5,38.7,66.3,0.0,W@11.0,17.1,0.0,0,54.2,49.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,02:00,49.4,38.8,66.7,0.0,W@11.2,16.4,0.0,0,54.2,49.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,02:15,49.4,38.7,66.4,0.0,W@12.4,17.8,0.0,0,54.2,49.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,02:30,49.9,38.3,64.2,0.0,W@12.0,18.2,0.0,0,54.2,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,02:45,50.7,37.7,60.8,0.0,W@13.1,20.7,0.0,0,54.1,50.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,03:00,49.7,38.3,64.8,0.0,W@11.5,17.5,0.0,0,54.1,49.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,03:15,49.7,38.3,64.7,0.0,W@13.5,18.5,0.0,0,54.1,49.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,03:30,49.6,38.5,65.5,0.0,W@11.0,15.0,0.0,0,54.1,49.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,03:45,48.7,39.2,69.7,0.0,SW@9.2,13.9,0.0,0,54.1,48.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,04:00,48.3,39.5,71.4,0.0,SW@9.8,15.3,0.0,0,54.0,48.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,04:15,49.0,39.1,68.4,0.0,SW@9.8,16.0,0.0,0,54.0,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,04:30,49.6,39.1,66.8,0.0,W@11.6,15.7,0.0,0,54.0,49.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,04:45,50.0,39.2,66.2,0.0,W@12.3,17.1,0.0,0,54.0,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,05:00,50.3,39.2,65.6,0.0,W@12.7,20.7,0.0,0,54.0,50.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,05:15,50.4,39.2,65.3,0.0,W@11.7,15.7,0.0,0,53.9,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,05:30,50.3,39.3,65.7,0.0,W@10.0,15.3,0.0,0,53.9,50.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,05:45,50.1,39.4,66.7,0.0,W@9.7,13.2,0.0,0,53.9,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,06:00,49.7,39.7,68.1,0.0,W@8.8,13.5,0.0,0,53.9,49.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,06:15,49.0,39.9,70.7,0.0,SW@7.8,12.1,0.0,0,53.9,49.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,06:30,49.2,39.7,69.6,0.0,SW@8.9,11.7,0.0,0,53.9,49.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,06:45,48.8,40.0,71.3,0.0,SW@8.4,11.4,0.0,4,53.8,48.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,07:00,48.9,39.8,70.5,0.0,SW@8.6,12.4,0.0,8,53.8,48.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,07:15,48.4,40.1,72.9,0.0,SW@7.3,10.7,0.0,14,53.8,48.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,07:30,48.4,40.2,73.0,0.0,SW@7.7,11.4,0.0,17,53.8,48.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,07:45,48.8,40.1,71.7,0.0,SW@7.8,11.4,0.0,33,53.8,48.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,08:00,49.5,40.1,69.9,0.0,SW@7.3,10.7,0.0,35,53.8,49.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,08:15,49.1,40.6,72.3,0.0,SW@7.3,9.6,0.0,46,53.8,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,08:30,49.2,41.0,73.2,0.0,SW@8.3,10.3,0.0,86,53.8,49.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,08:45,49.7,41.4,73.1,0.0,SW@7.9,10.7,0.0,79,53.8,49.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,09:00,50.3,41.5,71.6,0.0,SW@7.9,12.4,0.0,77,53.8,50.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,09:15,50.6,41.3,70.4,0.0,SW@8.4,12.4,0.0,68,53.7,50.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,09:30,50.8,41.4,70.0,0.0,S@8.9,13.2,0.0,85,53.7,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,09:45,51.2,40.6,66.9,0.0,SW@7.4,14.2,0.0,71,53.7,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,10:00,51.5,39.0,62.1,0.0,SW@9.0,13.9,0.0,68,53.7,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,10:15,51.5,38.3,60.4,0.0,SW@7.8,11.4,0.0,59,53.7,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,10:30,51.5,39.2,62.6,0.0,SW@6.1,10.7,0.0,65,53.7,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,10:45,48.4,41.9,78.0,0.0,N@3.2,6.7,0.06,74,53.7,48.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,11:00,46.9,42.9,85.9,0.0,N @3.7,6.0,0.0,87,53.7,46.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
