Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-16,14:45,51.3,51.2,33.5,50.3,0.0,W@10.3,16.4,48.8,0.0,469,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,15:00,51.3,51.1,33.6,50.7,0.0,W@10.0,15.3,48.8,0.0,414,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,15:15,51.4,51.3,32.4,48.0,0.0,W@10.3,14.2,48.8,0.0,419,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,15:30,53.0,52.9,31.4,43.4,0.0,SW@13.4,18.9,48.8,0.0,589,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,15:45,54.1,53.9,29.3,38.5,0.0,SW@13.5,20.3,48.8,0.0,606,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,16:00,53.5,53.4,27.4,36.3,0.0,W@13.7,19.6,48.8,0.0,482,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,16:15,54.1,53.9,27.5,35.6,0.0,W@11.6,16.4,48.8,0.0,533,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,16:30,54.7,54.5,28.4,36.2,0.0,SW@11.5,16.7,48.8,0.0,509,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,16:45,53.5,53.4,28.6,38.1,0.0,SW@11.8,15.7,48.8,0.0,385,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,17:00,53.8,53.6,29.1,38.5,0.0,SW@12.6,19.2,48.8,0.0,395,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,17:15,52.3,52.2,29.8,41.8,0.0,W@12.4,17.8,48.9,0.0,225,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,17:30,51.5,51.5,30.8,44.7,0.0,W@11.0,16.4,48.9,0.0,208,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,17:45,52.4,52.3,30.5,42.9,0.0,W@9.1,14.2,48.9,0.0,191,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,18:00,51.0,51.1,30.5,45.1,0.0,W@8.4,12.8,48.9,0.0,82,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,18:15,49.1,49.1,31.7,50.7,0.0,W@8.2,11.4,48.9,0.0,54,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,18:30,48.9,48.9,31.4,50.5,0.0,SW@7.4,12.8,49.0,0.0,81,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,18:45,49.9,49.9,30.4,46.7,0.0,SW@8.4,12.8,49.0,0.0,104,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,19:00,50.0,50.0,32.3,50.4,0.0,SW@7.1,10.3,49.0,0.0,97,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,19:15,50.1,50.0,31.7,48.9,0.0,W@7.3,11.7,49.0,0.0,59,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,19:30,48.4,48.3,31.8,52.4,0.0,W@6.3,9.2,49.0,0.0,17,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,19:45,46.2,46.1,33.0,59.8,0.0,SW@5.8,8.2,49.0,0.0,7,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,20:00,44.3,44.3,33.8,66.3,0.0,SW@2.4,6.7,49.1,0.0,2,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,20:15,44.3,44.3,32.9,64.2,0.0,SW@5.4,7.8,49.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,20:30,43.7,43.8,33.2,66.0,0.0,SW@5.5,7.1,49.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,20:45,44.1,44.1,32.7,64.0,0.0,SW@6.2,8.5,49.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,21:00,43.8,43.8,33.2,66.1,0.0,SW@5.4,7.1,49.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,21:15,43.8,43.8,33.4,66.6,0.0,SW@6.1,9.6,49.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,21:30,44.2,44.2,33.1,64.7,0.0,SW@6.3,8.5,49.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,21:45,43.7,43.7,33.5,67.1,0.0,SW@5.4,7.4,49.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,22:00,43.1,43.1,33.8,69.4,0.0,SW@5.1,8.5,49.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,22:15,43.6,43.7,32.9,65.7,0.0,SW@7.2,9.9,49.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,22:30,43.8,43.8,32.6,64.4,0.0,SW@6.9,9.2,49.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,22:45,43.5,43.5,32.8,65.6,0.0,SW@6.5,8.2,49.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,23:00,42.6,42.6,33.6,70.0,0.0,SW@6.3,7.8,49.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,23:15,42.4,42.4,33.7,71.2,0.0,S@7.7,11.0,49.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,23:30,42.4,42.4,33.7,71.0,0.0,SW@8.0,10.7,49.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,23:45,42.3,42.4,33.5,70.5,0.0,SW@7.9,11.0,49.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-16,24:00,42.3,42.3,33.4,70.5,0.0,SW@8.1,11.4,49.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,00:15,42.2,42.2,33.3,70.5,0.0,SW@8.0,11.0,49.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,00:30,42.1,42.1,33.5,71.4,0.0,S@8.4,11.0,49.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,00:45,41.5,41.5,34.1,74.8,0.0,S@7.1,10.7,49.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,01:00,41.0,40.9,34.8,78.4,0.0,S@6.2,9.2,49.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,01:15,40.8,40.8,34.9,79.3,0.0,S@6.3,9.6,49.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,01:30,42.3,42.3,34.2,72.8,0.0,SW@8.0,11.4,49.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,01:45,43.5,43.6,33.1,66.4,0.0,SW@11.3,14.2,49.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,02:00,44.1,44.1,32.6,63.8,0.0,SW@8.9,12.8,49.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,02:15,43.3,43.3,33.5,68.2,0.0,SW@8.8,11.7,48.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,02:30,42.9,42.8,34.0,70.6,0.0,SW@8.7,12.4,48.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,02:45,42.6,42.6,34.4,72.5,0.0,SW@8.6,12.8,48.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,03:00,43.3,43.3,33.4,67.9,0.0,SW@8.0,13.5,48.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,03:15,43.5,43.5,33.1,66.5,0.0,SW@8.8,13.2,48.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,03:30,43.1,43.1,33.6,69.0,0.0,SW@9.8,17.5,48.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,03:45,43.5,43.5,33.0,66.3,0.0,SW@6.5,11.4,48.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,04:00,44.5,44.5,31.8,60.9,0.0,W@10.5,14.6,48.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,04:15,44.8,44.9,31.3,58.9,0.0,W@14.5,20.3,48.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,04:30,44.1,44.1,31.9,61.9,0.0,W@13.3,17.5,48.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,04:45,43.5,43.5,32.0,63.8,0.0,W@11.7,17.5,48.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,05:00,42.9,42.9,32.0,65.1,0.0,W@10.2,16.0,48.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,05:15,42.6,42.6,31.8,65.2,0.0,W@9.7,14.2,48.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,05:30,42.2,42.2,31.6,65.9,0.0,W@9.6,15.0,48.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,05:45,42.7,42.8,29.7,59.8,0.0,W@13.5,18.5,48.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,06:00,42.7,42.8,28.8,57.5,0.0,W@15.6,22.1,48.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,06:15,43.5,43.6,27.7,53.4,0.0,W@19.0,30.7,48.6,0.0,4,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,06:30,44.0,44.0,27.4,51.7,0.0,W@18.4,28.9,48.6,0.0,15,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,06:45,43.9,43.9,27.5,52.2,0.0,W@17.6,28.2,48.5,0.0,36,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,07:00,44.1,44.1,26.8,50.3,0.0,W@20.3,31.4,48.5,0.0,37,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,07:15,44.0,44.0,26.8,50.6,0.0,W@18.9,28.6,48.5,0.0,38,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,07:30,43.6,43.6,27.2,52.2,0.0,W@18.6,29.6,48.5,0.0,50,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,07:45,43.6,43.6,27.7,53.0,0.0,W@16.9,29.3,48.4,0.0,130,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,08:00,44.6,44.5,27.7,51.3,0.0,W@17.4,27.8,48.4,0.0,192,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,08:15,44.7,44.7,26.6,48.8,0.0,W@18.7,28.2,48.4,0.0,168,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,08:30,45.5,45.4,26.4,46.8,0.0,W@20.8,30.3,48.4,0.0,310,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,08:45,45.5,45.4,26.8,47.7,0.0,W@22.4,34.3,48.3,0.0,357,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,09:00,45.4,45.2,26.4,47.2,0.0,W@22.2,32.8,48.3,0.0,328,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,09:15,46.4,46.3,25.9,44.4,0.0,W@19.8,30.0,48.3,0.0,459,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,09:30,47.3,47.1,26.4,43.8,0.0,W@18.8,27.5,48.3,0.0,537,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,09:45,48.1,47.9,26.3,42.4,0.0,W@18.6,27.5,48.2,0.0,588,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,10:00,48.6,48.5,25.6,40.3,0.0,W@18.7,26.8,48.2,0.0,635,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,10:15,49.3,49.1,25.6,39.4,0.0,W@20.2,30.0,48.2,0.0,672,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,10:30,49.8,49.6,25.4,38.3,0.0,W@18.3,26.4,48.2,0.0,702,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,10:45,50.1,49.9,26.2,39.1,0.0,W@14.8,22.1,48.2,0.0,727,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,11:00,50.9,50.7,26.5,38.6,0.0,W@14.5,22.8,48.1,0.0,757,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,11:15,50.8,50.7,26.0,37.8,0.0,W@16.5,24.3,48.1,0.0,781,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,11:30,51.1,51.0,25.9,37.1,0.0,W@17.9,26.8,48.1,0.0,801,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,11:45,51.3,51.1,25.3,36.1,0.0,W@19.0,27.8,48.1,0.0,821,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,12:00,51.6,51.4,25.0,35.3,0.0,W@19.5,30.3,48.1,0.0,842,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
2018-04-17,12:15,51.5,51.4,24.5,34.6,0.0,W@20.6,27.8,48.0,0.0,853,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 10:25:42.022935
