Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,05:15,24.5,18.5,81.7,0.0,SW@2.7,3.1,0.07,0,38.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,05:30,22.5,17.6,86.1,0.0,SW@3.4,4.2,0.11,0,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,05:45,23.5,18.2,84.2,0.0,W@3.7,4.6,0.08,0,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,06:00,23.4,18.4,84.9,0.0,W@3.6,4.6,0.08,0,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,06:15,23.5,17.7,82.4,0.0,SW@3.0,3.9,0.06,0,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,06:30,22.9,18.1,86.1,0.0,W@3.7,4.6,0.1,0,38.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,06:45,22.6,17.7,86.2,0.0,SW@3.3,3.9,0.09,0,38.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,07:00,23.1,18.3,85.8,0.0,W@3.3,4.2,0.1,5,38.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,07:15,23.9,18.1,82.2,0.0,W@3.3,4.2,0.06,23,38.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,07:30,23.5,18.5,85.4,0.0,SW@2.9,3.9,0.08,56,38.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,07:45,25.1,19.3,81.9,0.0,W@3.3,4.6,0.02,93,38.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,08:00,26.4,20.2,80.0,0.0,NW@2.6,3.9,0.0,130,38.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,08:15,27.8,20.4,75.7,0.0,W@2.4,3.9,0.0,169,38.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,08:30,28.9,21.4,74.7,0.0,NW@2.8,3.9,0.0,208,38.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,08:45,29.8,22.4,75.0,0.0,NW@3.3,4.6,0.0,247,38.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,09:00,31.1,24.1,75.7,0.0,NW@4.0,5.7,0.0,285,38.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,09:15,33.0,23.5,67.5,0.0,N @2.9,5.3,0.0,323,38.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,09:30,33.7,22.4,62.8,0.0,N @4.4,7.1,0.0,356,38.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,09:45,34.3,22.5,61.6,0.0,N @4.4,6.7,0.0,393,38.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,10:00,35.2,22.4,59.3,0.0,N @4.1,7.4,0.0,420,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,10:15,35.8,22.1,57.2,0.0,N @3.2,6.4,0.0,447,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,10:30,36.3,22.2,56.3,0.0,NE@3.6,6.7,0.0,469,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,10:45,36.9,22.2,54.7,0.0,NE@3.6,7.8,0.0,484,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,11:00,37.5,22.1,53.3,0.0,NE@3.1,6.0,0.0,479,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,11:15,37.9,22.0,52.2,0.0,NE@2.9,6.7,0.0,421,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,11:30,38.8,21.9,50.3,0.0,N@2.5,4.6,0.0,511,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,11:45,39.7,22.3,49.5,0.0,NE@3.1,6.4,0.0,572,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,12:00,40.3,22.8,49.2,0.0,E@2.9,6.0,0.0,593,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,12:15,41.2,23.5,49.0,0.0,E@4.0,7.4,0.0,575,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,12:30,41.1,23.0,48.2,0.0,NE@4.1,7.4,0.0,541,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,12:45,41.6,23.0,47.2,0.0,E@3.1,5.3,0.0,546,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,13:00,42.1,23.0,46.3,0.0,NE@2.9,6.4,0.0,535,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,13:15,43.1,23.4,45.3,0.0,E@3.2,6.4,0.0,537,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,13:30,43.0,22.8,44.4,0.0,NE@4.2,7.4,0.0,514,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,13:45,43.5,22.4,42.9,0.0,NE@3.3,6.7,0.0,491,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,14:00,44.4,22.6,41.8,0.0,SE@2.4,5.3,0.0,470,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,14:15,44.9,23.3,42.2,0.0,S@3.2,6.0,0.0,447,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,14:30,45.0,22.9,41.4,0.0,S@2.4,3.9,0.0,416,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,14:45,45.4,23.1,41.0,0.0,S@3.5,8.2,0.0,388,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,15:00,45.2,22.3,40.0,0.0,SE@2.6,4.6,0.0,355,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,15:15,45.8,21.9,38.4,0.0,S@2.7,6.7,0.0,327,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,15:30,45.2,20.9,37.7,0.0,SE@2.8,6.0,0.0,292,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,15:45,45.7,21.2,37.4,0.0,E@1.9,3.9,0.0,257,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,16:00,45.4,21.6,38.5,0.0,SE@3.2,5.3,0.0,206,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,16:15,45.1,20.8,37.7,0.0,E@1.3,3.1,0.0,163,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,16:30,45.0,21.5,38.9,0.0,E@1.7,2.8,0.0,132,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,16:45,43.5,24.0,45.8,0.0,SE@2.3,3.1,0.0,84,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,17:00,40.6,25.7,54.9,0.0,S@3.5,4.2,0.0,67,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,17:15,38.0,25.2,59.6,0.0,S@3.3,4.2,0.0,42,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,17:30,35.6,24.2,63.0,0.0,SW@3.1,4.2,0.0,16,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,17:45,33.6,23.6,66.3,0.0,SW@3.7,4.2,0.0,5,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,18:00,33.6,23.0,64.9,0.0,SW@3.4,4.6,0.0,0,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,18:15,33.4,23.1,65.4,0.0,SW@3.5,5.7,0.0,0,38.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,18:30,32.9,23.1,66.9,0.0,SW@2.1,4.2,0.0,0,38.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,18:45,31.8,22.6,68.8,0.0,NW@2.1,2.8,0.0,0,38.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,19:00,32.5,22.2,65.3,0.0,W@2.3,2.8,0.0,0,38.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,19:15,31.6,23.4,72.1,0.0,SW@3.5,4.6,0.0,0,38.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,19:30,32.9,23.4,67.9,0.0,SW@3.9,4.9,0.0,0,38.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,19:45,32.0,23.7,70.9,0.0,W@4.2,4.9,0.0,0,38.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,20:00,32.9,22.9,66.4,0.0,W@4.0,4.6,0.0,0,38.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,20:15,30.7,23.3,74.4,0.0,SW@3.8,4.2,0.0,0,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,20:30,30.4,23.5,76.3,0.0,SW@3.8,4.6,0.0,0,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,20:45,29.1,23.4,80.9,0.0,SW@3.9,4.9,0.05,0,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,21:00,28.9,21.8,76.0,0.0,NW@2.6,5.7,0.02,0,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,21:15,27.6,21.6,80.5,0.0,W@2.5,4.2,0.07,0,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,21:30,27.3,22.5,84.7,0.0,S@4.2,4.9,0.09,0,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,21:45,27.0,22.8,86.9,0.0,SW@3.8,4.6,0.13,0,38.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,22:00,27.2,23.1,87.2,0.0,SW@3.6,4.2,0.16,0,38.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,22:15,27.7,22.7,83.7,0.0,SW@3.7,4.9,0.11,0,38.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,22:30,27.8,22.8,83.7,0.0,SW@4.0,4.2,0.08,0,38.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,22:45,27.4,22.6,84.5,0.0,W@4.6,5.7,0.05,0,38.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,23:00,28.6,23.1,81.7,0.0,W@4.0,4.9,0.03,0,38.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,23:15,29.3,22.3,76.3,0.0,W@3.8,5.3,0.0,0,38.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,23:30,28.1,22.3,80.6,0.0,SW@3.9,4.6,0.04,0,38.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,23:45,29.6,22.4,75.6,0.0,W@3.7,4.9,0.0,0,38.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-20,24:00,30.5,21.6,69.9,0.0,W@3.3,4.9,0.0,0,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,00:15,28.9,21.7,76.0,0.0,W@3.7,4.6,0.0,0,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,00:30,28.2,22.1,79.7,0.0,SW@3.6,4.2,0.03,0,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,00:45,28.4,21.5,77.3,0.0,SW@3.5,3.9,0.01,0,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,01:00,27.5,21.5,80.4,0.0,SW@3.5,4.2,0.04,0,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,01:15,27.5,21.5,80.4,0.0,SW@3.5,4.2,0.06,0,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,01:30,27.6,21.6,80.2,0.0,W@3.1,3.9,0.06,0,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,01:45,27.4,21.5,80.6,0.0,SW@3.8,4.6,0.04,0,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,02:00,29.1,21.6,74.7,0.0,W@3.7,4.6,0.0,0,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,02:15,27.0,21.4,81.7,0.0,SW@3.7,4.6,0.05,0,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,02:30,28.9,21.8,76.1,0.0,W@3.7,4.6,0.01,0,38.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,02:45,26.3,21.0,83.2,0.0,W@3.8,4.6,0.06,0,38.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,03:00,24.9,20.7,87.5,0.0,W@4.3,5.3,0.1,0,38.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,03:15,25.0,20.9,87.9,0.0,W@4.2,4.6,0.1,0,38.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,03:30,26.0,21.7,86.7,0.0,W@4.7,5.7,0.07,0,38.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,03:45,26.5,21.5,84.2,0.0,W@4.9,6.0,0.03,0,38.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,04:00,27.1,22.0,83.4,0.0,W@4.5,5.7,0.01,0,38.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,04:15,27.1,21.8,82.7,0.0,W@4.4,5.3,0.02,0,38.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,04:30,28.0,21.6,78.9,0.0,W@4.2,5.3,0.0,0,38.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,04:45,26.8,21.1,81.5,0.0,W@4.3,5.3,0.01,0,38.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,05:00,26.0,20.9,84.1,0.0,W@3.7,4.2,0.05,0,38.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,05:15,26.2,20.9,83.2,0.0,W@3.1,4.9,0.07,0,38.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,05:30,26.7,21.1,82.1,0.0,W@3.7,4.2,0.04,0,38.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,05:45,27.0,21.0,80.4,0.0,W@3.8,4.9,0.01,0,38.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,06:00,26.2,20.8,83.0,0.0,W@3.4,4.6,0.05,0,38.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,06:15,24.6,20.2,87.0,0.0,SW@3.6,4.6,0.12,0,38.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,06:30,25.7,21.0,85.7,0.0,W@3.7,4.6,0.09,0,38.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,06:45,26.6,20.8,81.3,0.0,W@3.7,5.3,0.01,1,38.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,07:00,24.9,20.4,86.6,0.0,SW@2.9,3.9,0.12,7,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,07:15,24.9,20.8,88.1,0.0,SW@3.3,4.9,0.15,25,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,07:30,26.0,21.7,87.2,0.0,SW@3.3,4.2,0.1,58,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,07:45,27.5,22.9,85.5,0.0,SW@2.3,3.9,0.07,95,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,08:00,28.6,23.2,82.0,0.0,W@3.1,4.9,0.03,132,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,08:15,29.8,22.8,76.2,0.0,W@3.8,5.3,0.0,171,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,08:30,30.5,23.4,75.5,0.0,W@3.5,4.9,0.0,208,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,08:45,31.1,23.4,73.6,0.0,W@3.4,5.3,0.0,247,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,09:00,32.1,24.0,71.6,0.0,W@3.2,5.7,0.0,286,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,09:15,33.2,23.8,68.2,0.0,W@2.1,4.2,0.0,323,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,09:30,34.8,24.7,66.1,0.0,N@1.9,3.5,0.0,357,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,09:45,34.5,25.0,67.8,0.0,NW@3.7,6.0,0.0,389,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,10:00,35.2,25.3,67.0,0.0,NW@3.6,6.4,0.0,418,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,10:15,36.4,25.9,65.5,0.0,NW@2.9,4.9,0.0,446,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,10:30,37.1,25.4,62.2,0.0,N@3.7,5.7,0.0,470,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,10:45,37.6,25.0,60.0,0.0,NW@3.9,6.7,0.0,493,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,11:00,38.6,24.7,56.8,0.0,N @3.3,5.7,0.0,513,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,11:15,39.4,24.5,54.8,0.0,N@3.4,5.7,0.0,528,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,11:30,40.1,24.5,53.3,0.0,NE@3.2,6.7,0.0,541,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
2020-02-21,11:45,40.6,24.3,51.9,0.0,NE@2.9,4.6,0.0,550,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:45.519322
