Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,11:15,48.1,21.0,33.9,0.0,E@2.1,3.9,0.0,506,50.9,47.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,11:30,48.3,21.2,33.9,0.0,S@2.8,6.7,0.0,512,50.9,48.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,11:45,48.6,21.6,34.1,0.0,S@3.4,5.3,0.0,513,50.9,48.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,12:00,48.4,20.2,32.4,0.0,S@3.2,6.4,0.0,513,50.9,48.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,12:15,48.8,19.2,30.5,0.0,SW@2.6,6.0,0.0,508,50.9,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,12:30,49.0,19.5,30.8,0.0,S@2.6,6.0,0.0,500,50.9,48.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,12:45,49.2,19.5,30.5,0.0,N@2.8,4.9,0.0,489,50.9,49.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,13:00,48.9,19.7,31.1,0.0,NW@3.8,6.4,0.0,475,50.9,48.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,13:15,49.2,20.4,31.7,0.0,N@4.6,8.9,0.0,458,50.9,49.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,13:30,49.1,19.9,31.1,0.0,N@3.1,6.4,0.0,438,50.9,49.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,13:45,49.6,20.3,31.1,0.0,SW@3.3,6.4,0.0,416,50.9,49.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,14:00,50.1,20.1,30.3,0.0,NE@4.1,6.7,0.0,391,50.9,49.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,14:15,49.9,18.8,28.8,0.0,N @3.8,6.4,0.0,363,50.9,49.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,14:30,50.2,18.6,28.3,0.0,NE@3.1,4.9,0.0,332,51.0,49.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,14:45,50.5,18.0,27.3,0.0,N@1.8,3.5,0.0,300,51.0,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,15:00,50.4,17.8,27.2,0.0,NW@2.2,4.2,0.0,265,51.0,50.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,15:15,50.7,17.2,26.2,0.0,NE@1.7,3.5,0.0,230,51.1,50.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,15:30,50.9,19.3,28.4,0.0,SE@2.0,4.2,0.0,195,51.1,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,15:45,50.2,18.3,28.0,0.0,SE@1.4,2.8,0.0,161,51.2,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,16:00,50.2,19.9,29.9,0.0,S@1.4,2.4,0.0,122,51.2,50.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,16:15,47.9,26.0,42.0,0.0,S@3.0,5.3,0.0,92,51.2,47.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,16:30,44.1,27.6,52.0,0.0,S@3.9,4.9,0.0,60,51.3,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,16:45,41.3,27.2,56.9,0.0,S@3.9,4.6,0.0,25,51.3,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,17:00,38.1,27.8,66.1,0.0,S@3.1,3.5,0.0,5,51.3,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,17:15,36.6,27.1,68.0,0.0,S@3.8,4.9,0.0,0,51.4,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,17:30,36.4,26.7,67.6,0.0,S@4.0,4.9,0.0,0,51.4,36.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,17:45,35.9,26.4,68.2,0.0,S@3.5,4.2,0.0,0,51.5,35.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,18:00,35.7,26.0,67.5,0.0,S@2.7,4.6,0.0,0,51.5,35.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,18:15,37.0,25.4,62.5,0.0,S@4.0,5.3,0.0,0,51.5,36.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,18:30,37.9,23.7,56.3,0.0,SW@2.8,5.3,0.0,0,51.5,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,18:45,38.1,23.7,55.9,0.0,S@4.6,8.9,0.0,0,51.5,38.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,19:00,38.8,22.8,52.3,0.0,SW@4.8,8.5,0.0,0,51.5,38.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,19:15,38.8,23.3,53.4,0.0,S@5.6,8.2,0.0,0,51.5,38.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,19:30,39.3,23.4,52.5,0.0,S@6.4,7.8,0.0,0,51.6,39.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,19:45,39.0,23.0,52.3,0.0,S@6.3,7.8,0.0,0,51.6,39.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,20:00,39.2,22.7,51.3,0.0,S@6.3,8.5,0.0,0,51.6,39.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,20:15,39.2,22.6,51.0,0.0,SW@6.5,8.2,0.0,0,51.6,39.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,20:30,38.8,22.5,51.4,0.0,SW@7.3,9.2,0.0,0,51.5,38.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,20:45,39.0,21.8,49.7,0.0,SW@6.6,9.2,0.0,0,51.5,39.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,21:00,39.6,21.4,47.8,0.0,SW@5.5,8.9,0.0,0,51.5,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,21:15,38.6,21.7,50.3,0.0,SW@5.5,9.6,0.0,0,51.5,38.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,21:30,39.6,21.1,47.1,0.0,SW@6.5,8.9,0.0,0,51.5,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,21:45,38.6,21.4,49.6,0.0,SW@5.6,7.4,0.0,0,51.5,38.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,22:00,37.6,21.2,51.3,0.0,SW@5.0,8.2,0.0,0,51.5,37.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,22:15,38.9,19.5,45.1,0.0,W@3.7,7.4,0.0,0,52.0,38.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,22:30,37.9,20.0,48.0,0.0,W@2.5,3.1,0.0,0,51.7,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,22:45,35.4,21.2,55.7,0.0,NW@2.2,2.8,0.0,0,51.6,35.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,23:00,32.1,22.3,66.7,0.0,W@3.6,4.6,0.0,0,51.5,31.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,23:15,30.5,23.4,75.5,0.0,SW@3.9,4.6,0.0,0,51.5,30.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,23:30,29.8,23.6,78.8,0.0,SW@3.7,4.9,0.0,0,51.5,29.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,23:45,30.3,23.5,76.5,0.0,W@3.9,4.9,0.0,0,51.6,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-27,24:00,32.8,23.7,68.7,0.0,W@4.3,5.7,0.0,0,51.8,32.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,00:15,33.9,24.6,68.6,0.0,SW@3.8,5.3,0.0,0,51.6,33.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,00:30,34.8,24.6,65.9,0.0,SW@2.9,4.2,0.0,0,51.5,34.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,00:45,35.1,24.4,64.7,0.0,SW@1.5,3.5,0.0,0,51.4,35.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,01:00,35.3,24.2,63.8,0.0,SW@1.0,3.5,0.0,0,51.3,35.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,01:15,34.7,24.5,65.8,0.0,SE@1.5,3.5,0.0,0,51.3,34.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,01:30,32.4,25.0,73.9,0.0,NW@2.0,4.2,0.0,0,51.3,32.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,01:45,33.2,24.4,69.9,0.0,W@2.5,3.1,0.0,0,51.2,33.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,02:00,33.7,25.5,71.4,0.0,W@2.3,4.2,0.0,0,51.2,33.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,02:15,33.1,26.4,76.3,0.0,W@2.8,3.9,0.0,0,51.2,33.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,02:30,33.4,26.5,75.5,0.0,SW@2.6,3.5,0.0,0,51.1,33.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,02:45,33.2,26.6,76.6,0.0,SW@3.3,3.9,0.0,0,51.1,33.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,03:00,33.6,26.3,74.4,0.0,SW@3.2,4.2,0.0,0,51.1,33.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,03:15,33.9,26.1,72.7,0.0,SW@3.0,4.2,0.0,0,51.0,33.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,03:30,33.8,26.2,73.3,0.0,SW@2.3,3.5,0.0,0,51.0,33.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,03:45,33.8,26.2,73.4,0.0,W@2.1,3.1,0.0,0,51.0,33.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,04:00,34.1,25.6,70.5,0.0,W@2.3,3.1,0.0,0,51.0,34.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,04:15,34.1,25.8,71.5,0.0,SW@2.7,3.5,0.0,0,50.9,34.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,04:30,33.4,26.4,75.1,0.0,SW@2.6,3.5,0.0,0,51.1,33.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,04:45,33.0,27.4,79.8,0.0,SW@2.3,3.5,0.0,0,51.0,32.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,05:00,32.7,27.2,79.9,0.0,N@0.9,2.8,0.01,0,50.9,32.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,05:15,31.6,27.8,86.4,0.0,S@3.1,4.2,0.07,0,50.8,31.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,05:30,31.2,27.7,87.7,0.0,SW@2.7,3.9,0.12,0,50.8,31.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,05:45,31.0,26.3,83.5,0.0,SW@3.4,3.9,0.02,0,50.8,30.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,06:00,30.8,25.9,82.7,0.0,S@2.4,3.5,0.01,0,50.7,30.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,06:15,28.9,24.0,83.5,0.0,NW@2.5,4.6,0.0,0,50.7,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,06:30,29.1,25.0,86.5,0.0,NW@1.4,3.5,0.0,0,50.7,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,06:45,30.4,25.6,83.6,0.0,W@2.5,3.9,0.0,3,50.6,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,07:00,30.9,26.4,84.3,0.0,SW@3.1,4.2,0.0,8,50.6,30.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,07:15,31.3,27.5,86.5,0.0,S@3.3,4.9,0.0,20,50.6,31.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,07:30,32.7,28.3,83.7,0.0,S@2.4,3.9,0.0,26,50.6,32.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,07:45,33.7,28.1,79.6,0.0,W@2.2,3.5,0.0,44,50.6,33.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,08:00,33.8,29.0,82.2,0.0,NW@1.0,2.1,0.0,46,50.5,33.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,08:15,33.7,29.4,84.1,0.0,W@1.8,3.9,0.0,70,50.5,33.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,08:30,35.7,29.4,77.5,0.0,W@2.4,3.9,0.0,102,50.4,35.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,08:45,37.3,26.9,65.8,0.0,SW@1.9,3.1,0.0,132,50.4,37.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,09:00,38.6,26.1,60.4,0.0,W@2.1,3.5,0.0,146,50.4,38.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,09:15,39.8,26.3,58.2,0.0,NW@3.2,5.7,0.0,169,50.4,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,09:30,37.1,29.7,74.4,0.0,E@5.5,10.7,0.0,196,50.3,36.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,09:45,37.8,28.4,68.6,0.0,NE@2.3,4.2,0.0,312,50.3,37.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,10:00,38.8,27.1,62.7,0.0,NE@2.9,4.6,0.0,176,50.3,38.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,10:15,39.7,28.0,62.5,0.0,NE@2.3,4.6,0.0,400,50.3,39.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,10:30,41.7,28.3,58.8,0.0,N@2.7,5.3,0.0,464,50.3,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,10:45,44.1,28.3,53.6,0.0,NE@2.3,4.6,0.0,483,50.2,43.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,11:00,45.3,28.0,50.6,0.0,NE@3.1,5.7,0.0,491,50.2,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,11:15,47.8,27.6,45.1,0.0,N @3.0,5.3,0.0,500,50.2,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,11:30,50.1,25.2,37.6,0.0,N @6.7,11.7,0.0,506,50.2,49.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,11:45,51.2,22.3,31.9,0.0,NE@6.2,10.3,0.0,508,50.2,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,12:00,51.9,22.4,31.2,0.0,NE@5.6,8.2,0.0,505,50.2,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,12:15,52.1,22.6,31.3,0.0,NE@6.0,9.6,0.0,500,50.2,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,12:30,52.5,22.3,30.5,0.0,NE@4.6,8.9,0.0,493,50.2,52.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,12:45,52.8,22.3,30.0,0.0,NE@4.4,9.2,0.0,479,50.3,52.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,13:00,53.2,22.4,29.7,0.0,NE@6.1,9.6,0.0,365,50.3,52.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,13:15,53.2,22.1,29.4,0.0,NW@5.5,9.9,0.0,421,50.3,53.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,13:30,53.8,23.6,30.5,0.0,NE@6.7,10.7,0.0,410,50.3,53.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,13:45,54.4,23.8,30.3,0.0,NE@6.9,11.0,0.0,403,50.3,54.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,14:00,54.2,23.1,29.5,0.0,NE@9.2,13.5,0.0,382,50.4,53.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,14:15,54.5,23.0,29.1,0.0,NE@9.3,15.0,0.0,354,50.4,54.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,14:30,54.0,23.1,29.8,0.0,NE@11.3,17.1,0.0,324,50.4,53.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,14:45,53.4,23.2,30.6,0.0,NE@12.9,17.1,0.0,293,50.5,53.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,15:00,53.4,23.0,30.4,0.0,NE@12.4,17.5,0.0,263,50.5,53.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,15:15,53.0,22.8,30.5,0.0,NE@11.6,16.4,0.0,241,50.5,52.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,15:30,51.6,22.6,31.9,0.0,NE@14.1,19.6,0.0,181,50.5,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,15:45,49.9,21.7,32.6,0.0,NE@11.4,16.7,0.0,71,50.6,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,16:00,49.5,20.9,32.1,0.0,NE@9.1,14.6,0.0,47,50.6,49.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,16:15,49.5,17.6,27.8,0.0,NE@11.6,17.5,0.0,29,50.7,49.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,16:30,48.8,16.1,26.8,0.0,NE@12.5,18.9,0.0,13,50.7,48.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,16:45,48.0,15.2,26.5,0.0,N @12.4,17.1,0.0,8,50.7,48.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,17:00,47.1,14.7,26.8,0.0,N @10.6,16.4,0.0,3,50.8,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,17:15,45.2,15.5,29.8,0.0,N@7.3,11.7,0.0,0,50.8,45.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,17:30,45.4,15.6,29.7,0.0,N@8.4,14.6,0.0,0,50.8,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,17:45,44.4,16.5,32.2,0.0,N@7.5,11.4,0.0,0,50.9,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,18:00,44.2,15.9,31.6,0.0,N@9.6,20.0,0.0,0,50.9,44.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,18:15,44.0,15.0,30.5,0.0,N@11.0,17.8,0.0,0,50.9,44.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,18:30,39.4,24.7,55.3,0.0,E@12.3,19.6,0.0,0,50.9,39.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,18:45,37.0,24.7,60.8,0.0,E@12.0,18.9,0.0,0,51.0,37.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,19:00,35.5,24.3,63.5,0.0,E@12.7,18.9,0.0,0,51.0,35.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,19:15,33.7,24.1,67.4,0.0,NE@7.7,13.9,0.0,0,51.0,33.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,19:30,34.0,23.3,64.5,0.0,NE@6.3,12.8,0.0,0,51.0,33.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,19:45,33.4,22.6,64.0,0.0,NE@4.7,7.1,0.0,0,51.0,33.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,20:00,34.2,21.6,59.5,0.0,NE@8.5,15.7,0.0,0,51.0,34.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,20:15,34.1,19.8,55.3,0.0,NE@8.4,13.9,0.0,0,51.1,34.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,20:30,33.8,17.5,50.9,0.0,NE@7.3,12.1,0.0,0,51.1,33.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,20:45,33.5,17.0,50.3,0.0,E@7.1,12.1,0.0,0,51.1,33.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,21:00,33.6,11.5,39.2,0.0,E@15.5,23.2,0.0,0,51.1,33.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,21:15,33.0,10.7,39.0,0.0,E@12.8,19.6,0.0,0,51.1,33.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,21:30,32.2,11.4,41.5,0.0,E@8.2,11.7,0.0,0,51.1,32.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,21:45,32.0,11.5,42.0,0.0,E@7.4,14.2,0.0,0,51.0,32.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,22:00,32.6,11.7,41.4,0.0,E@7.4,11.0,0.0,0,51.0,32.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,22:15,32.8,10.0,38.1,0.0,E@10.2,16.4,0.0,0,51.0,32.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
2019-10-28,22:30,32.7,8.5,35.7,0.0,E@9.2,14.6,0.0,0,51.0,32.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:02.870067
