Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,03:15,30.9,30.5,99.5,0.0,0,W,2.9,3.5,0.02,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,03:30,31.0,30.7,99.4,0.0,0,NW,2.6,3.9,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,03:45,31.1,30.7,99.4,0.0,0,W,3.4,4.6,0.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,04:00,31.1,30.7,99.4,0.0,0,NW,3.8,4.9,0.08,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,04:15,30.9,30.5,99.5,0.0,0,NW,4.7,6.0,0.18,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,04:30,30.9,30.4,99.5,0.0,0,NW,4.9,6.0,0.21,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,04:45,30.7,30.3,99.5,0.0,0,NW,4.9,6.7,0.29,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,05:00,30.6,30.1,99.5,0.0,0,NW,4.9,6.7,0.37,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,05:15,30.4,29.9,99.5,0.0,0,NW,5.4,7.8,0.42,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,05:30,30.2,29.7,99.5,0.0,0,NW,5.1,7.4,0.46,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,05:45,29.9,29.4,99.5,0.0,0,NW,3.8,6.0,0.47,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,06:00,29.5,28.9,99.5,0.0,0,NW,3.0,3.9,0.42,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,06:15,29.6,29.1,99.5,0.0,0,W,3.5,4.6,0.47,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,06:30,29.7,29.2,99.5,0.0,0,NW,3.0,4.2,0.51,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,06:45,29.5,28.9,99.5,0.0,0,NW,2.6,3.5,0.51,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,07:00,29.4,28.8,99.5,0.0,0,NW,3.4,4.2,0.53,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,07:15,29.5,28.9,99.5,0.0,0,NW,3.2,3.9,0.56,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,07:30,29.7,29.1,99.5,0.0,0,NW,3.5,4.2,0.58,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,07:45,29.7,29.2,99.5,0.0,2,NW,2.7,3.9,0.61,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,08:00,29.8,29.2,99.5,0.0,7,NW,2.7,3.5,0.62,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,08:15,29.9,29.4,99.5,0.0,11,NW,0.9,2.8,0.65,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,08:30,30.1,29.6,99.5,0.0,19,NW,2.1,2.8,0.7,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,08:45,30.4,29.9,99.5,0.0,29,NW,2.6,3.5,0.75,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,09:00,30.6,30.1,99.5,0.0,38,NW,2.5,3.1,0.81,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,09:15,30.8,30.4,99.5,0.0,45,NE,2.9,3.9,0.87,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,09:30,31.0,30.7,99.5,0.0,53,N ,2.4,3.5,0.92,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,09:45,31.2,30.9,99.5,0.0,65,N ,2.5,3.5,0.97,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,10:00,31.4,31.0,99.5,0.0,80,N ,2.7,3.9,1.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,10:15,31.4,31.1,99.5,0.0,67,N ,3.0,4.6,1.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,10:30,31.4,31.1,99.5,0.0,74,NE,3.4,4.6,1.0,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,10:45,31.5,31.2,99.5,0.0,93,N ,2.9,4.2,0.95,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,11:00,31.7,31.4,99.4,0.01,96,N ,3.4,4.6,0.94,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,11:15,31.6,31.2,99.4,0.0,66,NE,3.4,4.6,0.94,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,11:30,31.5,31.2,99.5,0.0,61,NE,2.7,3.5,0.92,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,11:45,31.4,31.1,99.5,0.0,76,NE,3.4,4.6,0.92,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,12:00,31.7,31.4,99.5,0.0,119,NE,1.3,4.6,0.93,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,12:15,31.9,31.7,99.5,0.0,142,NE,1.1,2.8,0.94,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,12:30,32.0,31.9,99.5,0.0,143,N ,2.5,3.5,0.94,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,12:45,32.1,31.9,99.5,0.0,151,N ,2.8,4.6,0.94,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,13:00,32.5,32.4,99.4,0.0,172,N,2.7,4.6,0.94,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,13:15,32.4,32.2,99.4,0.0,105,N,3.2,4.6,0.94,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,13:30,32.4,32.2,99.4,0.0,64,NW,2.3,4.2,0.94,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,13:45,32.5,32.3,99.4,0.0,42,N ,1.8,3.1,0.94,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,14:00,32.6,32.4,99.4,0.0,72,NE,3.4,4.6,0.94,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,14:15,32.8,32.6,99.4,0.0,123,N,3.1,4.2,0.93,40.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,14:30,33.4,33.3,99.4,0.0,182,NW,1.9,3.5,0.92,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,14:45,33.7,33.6,99.4,0.0,123,N,2.2,4.2,0.9,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,15:00,33.2,33.1,99.4,0.0,53,N,1.8,3.5,0.89,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,15:15,33.2,33.0,99.4,0.0,33,NW,1.6,2.8,0.9,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,15:30,33.3,33.2,99.3,0.0,28,N,0.0,1.4,0.9,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,15:45,33.2,33.1,99.3,0.0,16,NE,0.1,1.7,0.91,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,16:00,32.9,32.8,99.4,0.0,9,SE,1.8,3.5,0.91,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,16:15,32.6,32.4,99.4,0.0,4,SE,2.5,3.1,0.9,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,16:30,32.5,32.3,99.4,0.0,0,E,0.4,2.8,0.84,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,16:45,32.3,32.2,99.5,0.0,0,NE,0.0,1.4,0.79,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,17:00,32.1,32.0,99.5,0.0,0,SE,2.8,3.5,0.77,40.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,17:15,32.0,31.7,99.5,0.0,0,SE,2.2,3.1,0.7,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,17:30,31.9,31.7,99.5,0.0,0,S,1.5,2.4,0.63,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,17:45,32.1,32.0,99.5,0.0,0,W,0.3,2.8,0.63,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,18:00,32.1,31.9,99.5,0.0,0,N ,1.0,2.4,0.62,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,18:15,31.9,31.7,99.5,0.0,0,SE,2.0,2.8,0.6,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,18:30,31.9,31.6,99.5,0.0,0,SE,0.2,2.1,0.57,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,18:45,31.9,31.7,99.5,0.0,0,N ,0.0,0.0,0.57,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,19:00,31.9,31.6,99.5,0.0,0,SE,0.7,3.1,0.61,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,19:15,31.8,31.6,99.5,0.0,0,SE,3.3,4.9,0.63,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,19:30,32.0,31.8,99.5,0.0,0,N,2.2,3.9,0.63,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,19:45,32.2,32.1,99.5,0.0,0,SW,3.0,5.3,0.63,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,20:00,32.2,32.0,99.4,0.0,0,S,3.3,5.3,0.61,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,20:15,32.1,31.9,99.5,0.0,0,SW,2.5,3.9,0.59,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,20:30,32.2,32.0,99.5,0.0,0,SW,2.4,3.5,0.6,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,20:45,32.1,31.9,99.5,0.0,0,NW,2.3,3.5,0.57,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,21:00,32.0,31.7,99.5,0.0,0,W,2.3,3.1,0.49,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,21:15,31.8,31.5,99.5,0.0,0,NW,2.6,3.5,0.46,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,21:30,31.5,31.2,99.5,0.0,0,NW,1.7,2.8,0.4,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,21:45,31.8,31.5,99.5,0.0,0,W,2.4,3.1,0.42,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,22:00,31.5,31.1,99.5,0.0,0,NW,1.8,3.9,0.29,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,22:15,30.9,30.5,99.5,0.0,0,NW,2.4,3.9,0.22,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,22:30,30.8,30.4,99.5,0.0,0,W,1.5,2.4,0.19,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,22:45,30.8,30.4,99.5,0.0,0,NW,1.0,2.1,0.19,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,23:00,30.2,29.7,99.5,0.0,0,SW,1.9,3.1,0.2,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,23:15,30.7,30.2,99.5,0.0,0,W,1.8,3.5,0.28,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,23:30,30.3,29.8,99.5,0.0,0,NW,2.1,2.8,0.22,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,23:45,29.5,28.9,99.5,0.0,0,NW,1.4,2.8,0.19,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-13,24:00,29.7,29.1,99.5,0.0,0,W,0.4,2.1,0.21,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,00:15,30.0,29.5,99.5,0.0,0,W,1.9,2.8,0.23,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,00:30,30.4,29.9,99.5,0.0,0,SW,2.0,3.1,0.25,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,00:45,30.4,30.0,99.5,0.0,0,W,1.9,3.1,0.24,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,01:00,30.5,30.1,99.4,0.0,0,W,2.1,3.1,0.26,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,01:15,30.5,30.1,99.5,0.0,0,W,2.0,2.8,0.23,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,01:30,30.4,29.9,99.4,0.0,0,W,0.7,2.1,0.18,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,01:45,30.2,29.7,99.5,0.0,0,W,1.0,2.1,0.16,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,02:00,29.9,29.4,99.5,0.0,0,SW,2.6,3.5,0.17,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,02:15,29.9,29.3,99.5,0.0,0,SW,1.2,2.8,0.14,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,02:30,29.9,29.3,99.5,0.0,0,SW,0.7,1.7,0.12,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,02:45,30.0,29.5,99.5,0.0,0,S,0.9,2.4,0.16,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,03:00,30.1,29.6,99.5,0.0,0,W,0.8,2.4,0.14,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,03:15,30.3,29.7,99.4,0.0,0,SW,0.8,2.4,0.17,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,03:30,30.2,29.6,99.5,0.0,0,S,1.6,2.4,0.2,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,03:45,30.0,29.5,99.5,0.0,0,S,1.0,2.4,0.18,41.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,04:00,30.2,29.7,99.5,0.0,0,S,2.0,3.5,0.23,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,04:15,30.2,29.7,99.5,0.0,0,NE,1.6,3.1,0.23,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,04:30,30.5,30.0,99.5,0.0,0,E,1.1,2.8,0.26,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,04:45,30.6,30.2,99.5,0.0,0,NE,2.0,3.5,0.29,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,05:00,30.1,29.6,99.5,0.0,0,NE,3.1,4.6,0.26,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,05:15,30.0,29.4,99.5,0.0,0,NE,3.7,4.6,0.25,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,05:30,30.0,29.5,99.5,0.0,0,NE,2.8,4.2,0.25,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,05:45,30.0,29.4,99.5,0.0,0,NE,3.2,4.2,0.24,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,06:00,29.9,29.4,99.5,0.0,0,NE,2.2,4.2,0.24,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,06:15,30.0,29.5,99.5,0.0,0,SE,0.8,2.4,0.24,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,06:30,30.0,29.4,99.5,0.0,0,NE,0.8,2.4,0.22,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,06:45,29.9,29.4,99.5,0.0,0,N ,0.5,1.7,0.23,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,07:00,29.9,29.4,99.5,0.0,0,W,1.3,3.1,0.23,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,07:15,30.0,29.4,99.5,0.0,0,W,2.2,3.1,0.23,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,07:30,30.0,29.5,99.5,0.0,0,NW,2.3,3.5,0.22,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,07:45,29.8,29.2,99.5,0.0,2,N,2.2,3.5,0.22,40.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,08:00,29.6,29.0,99.5,0.0,9,N,3.3,4.6,0.21,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,08:15,29.5,29.0,99.5,0.0,17,N,3.3,4.2,0.22,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,08:30,29.7,29.1,99.5,0.0,27,N,3.3,4.2,0.24,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
2020-12-14,08:45,29.7,29.2,99.5,0.0,44,N,3.2,4.2,0.26,40.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:54.691350
