Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,11:15,42.8,32.9,67.6,0.0,E@1.5,3.9,0.0,357,46.1,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,11:30,44.0,32.9,64.8,0.0,N @1.8,3.9,0.0,352,46.1,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,11:45,43.4,32.8,66.0,0.0,N @2.4,4.2,0.0,252,46.1,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,12:00,44.2,33.0,64.7,0.0,E@2.0,3.5,0.0,299,46.1,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,12:15,45.3,33.4,63.0,0.0,SE@1.4,3.5,0.0,338,46.1,45.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,12:30,45.5,33.8,63.4,0.0,SE@2.0,4.6,0.0,335,46.2,45.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,12:45,45.5,33.8,63.4,0.0,E@3.0,5.7,0.0,322,46.2,45.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,13:00,45.4,33.8,63.7,0.0,E@3.5,6.0,0.0,281,46.2,45.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,13:15,45.2,33.6,63.5,0.0,E@3.9,6.0,0.0,210,46.2,45.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,13:30,44.9,33.5,63.9,0.0,E@3.2,5.3,0.0,177,46.2,44.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,13:45,45.5,33.7,63.2,0.0,E@2.9,4.6,0.0,211,46.3,45.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,14:00,45.2,33.8,64.1,0.0,SE@3.4,4.9,0.0,157,46.3,45.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,14:15,45.2,33.4,63.2,0.0,E@1.3,3.9,0.0,141,46.3,45.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,14:30,45.1,33.3,63.0,0.0,E@1.6,2.8,0.0,128,46.4,45.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,14:45,45.2,33.7,64.0,0.0,SE@1.0,2.1,0.0,117,46.4,45.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,15:00,45.0,34.1,65.3,0.0,SE@1.3,2.4,0.0,112,46.4,44.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,15:15,44.6,34.7,68.1,0.0,S@2.9,3.9,0.0,99,46.5,44.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,15:30,43.8,35.7,72.9,0.0,S@2.6,3.9,0.0,78,46.5,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,15:45,43.1,35.4,74.1,0.0,S@2.7,3.5,0.0,57,46.6,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,16:00,42.3,35.0,75.1,0.0,S@3.0,4.6,0.0,43,46.6,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,16:15,41.5,34.7,76.4,0.0,S@3.2,4.6,0.0,31,46.6,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,16:30,40.3,34.2,78.4,0.0,S@3.4,4.6,0.02,12,46.7,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,16:45,39.8,33.8,79.2,0.0,SW@2.1,3.5,0.07,6,46.7,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,17:00,39.9,33.8,78.5,0.0,SW@1.6,2.4,0.08,1,46.8,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,17:15,38.8,33.7,81.5,0.0,SW@1.7,2.8,0.13,0,46.8,38.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,17:30,37.2,33.1,85.1,0.0,SW@3.0,4.6,0.16,0,46.8,37.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,17:45,37.9,33.3,83.5,0.0,SW@3.8,6.0,0.1,0,46.9,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,18:00,38.2,33.3,82.4,0.0,S@4.0,5.7,0.09,0,46.9,38.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,18:15,38.1,33.3,82.7,0.0,S@3.7,5.3,0.1,0,46.9,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,18:30,37.4,32.6,82.6,0.0,SW@2.8,4.6,0.12,0,46.9,37.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,18:45,36.3,32.2,85.1,0.0,SW@2.9,3.9,0.15,0,46.9,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,19:00,35.4,31.6,86.0,0.0,SW@2.2,3.1,0.17,0,47.0,35.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,19:15,33.5,30.6,89.2,0.0,W@1.0,2.4,0.25,0,47.0,33.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,19:30,33.2,31.1,91.7,0.0,NW@0.4,1.7,0.46,0,47.0,33.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,19:45,33.0,30.9,91.9,0.0,NW@0.4,2.4,0.61,0,47.0,32.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,20:00,34.4,31.7,89.7,0.0,SW@2.2,3.5,0.58,0,47.0,34.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,20:15,33.7,31.2,90.4,0.0,SW@1.8,3.9,0.56,0,47.0,33.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,20:30,33.0,30.9,91.7,0.0,NW@1.4,2.4,0.61,0,47.0,32.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,20:45,33.6,31.4,91.6,0.0,W@1.9,2.4,0.61,0,47.0,33.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,21:00,33.3,31.4,92.3,0.0,NW@1.6,2.8,0.57,0,47.0,33.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,21:15,32.1,30.8,95.0,0.0,SE@1.8,3.9,0.7,0,47.0,31.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,21:30,31.7,30.8,97.0,0.0,S@2.5,3.5,0.82,0,47.0,31.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,21:45,31.1,30.4,98.1,0.0,S@2.5,3.9,0.88,0,47.0,31.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,22:00,30.8,30.2,98.9,0.0,SW@2.6,3.5,0.92,0,47.0,30.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,22:15,30.5,30.0,99.3,0.0,SW@3.2,3.9,0.93,0,46.9,30.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,22:30,30.2,29.7,99.3,0.0,SW@2.8,3.5,0.94,0,46.9,30.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,22:45,31.0,30.4,98.9,0.0,SW@2.7,3.5,0.95,0,46.9,30.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,23:00,29.8,29.2,99.0,0.0,SW@3.1,3.9,0.98,0,46.9,29.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,23:15,29.8,29.1,99.3,0.0,SW@2.0,3.1,1.0,0,46.9,29.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,23:30,29.6,28.9,99.3,0.0,SW@2.1,2.8,1.0,0,46.9,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,23:45,29.5,28.9,99.3,0.0,S@2.3,2.8,1.0,0,46.9,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-08,24:00,29.5,28.8,99.3,0.0,SW@2.8,3.5,1.0,0,46.8,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,00:15,29.3,28.6,99.3,0.0,SW@2.1,2.8,1.0,0,46.8,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,00:30,28.3,27.4,99.3,0.0,E@0.9,2.8,1.0,0,46.8,28.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,00:45,28.4,27.6,99.3,0.0,E@0.3,2.8,1.0,0,46.8,28.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,01:00,28.6,27.8,99.3,0.0,W@1.2,2.8,1.0,0,46.8,28.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,01:15,28.2,27.4,99.3,0.0,SW@2.8,3.5,1.0,0,46.7,28.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,01:30,28.2,27.4,99.3,0.0,SW@2.7,3.1,1.0,0,46.7,28.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,01:45,28.6,27.8,99.3,0.0,SW@2.2,3.1,1.0,0,46.7,28.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,02:00,29.8,29.2,99.3,0.0,W@0.6,2.1,1.0,0,46.7,29.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,02:15,29.0,28.3,99.3,0.0,NW@1.4,3.1,0.93,0,46.7,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,02:30,28.5,27.7,99.3,0.0,W@2.4,4.2,0.75,0,46.6,28.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,02:45,29.1,28.4,99.3,0.0,SW@2.4,3.5,0.78,0,46.6,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,03:00,29.5,28.9,99.3,0.0,SW@2.4,3.9,0.81,0,46.6,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,03:15,30.0,29.5,99.3,0.0,SW@2.6,3.1,0.84,0,46.6,29.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,03:30,30.4,29.9,99.3,0.0,SW@2.5,3.1,0.87,0,46.6,30.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,03:45,30.4,29.9,99.3,0.0,NW@2.3,3.5,0.89,0,46.6,30.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,04:00,30.2,29.6,99.3,0.0,S@1.3,2.8,0.88,0,46.5,30.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,04:15,30.5,30.0,99.3,0.0,SE@1.6,3.5,0.89,0,46.5,30.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,04:30,30.8,30.3,99.3,0.0,S@1.2,2.8,0.9,0,46.5,30.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,04:45,31.2,30.8,99.3,0.0,S@0.4,2.4,0.91,0,46.5,30.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,05:00,31.2,30.8,99.3,0.0,SW@2.4,3.5,0.93,0,46.5,31.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,05:15,31.9,31.6,99.3,0.0,SW@2.7,3.9,0.98,0,46.4,31.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,05:30,32.9,32.8,99.3,0.0,SW@3.0,4.2,1.0,0,46.4,32.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,05:45,33.5,33.4,99.3,0.0,S@1.8,2.8,1.0,0,46.4,33.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,06:00,33.0,32.8,99.3,0.0,N @1.9,3.1,1.0,0,46.4,32.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,06:15,32.5,32.3,99.3,0.0,NW@2.1,3.1,1.0,0,46.4,32.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,06:30,33.1,32.9,99.3,0.0,W@2.8,4.6,1.0,0,46.3,32.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,06:45,33.4,33.2,99.3,0.0,W@2.1,3.5,1.0,0,46.3,33.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,07:00,33.8,33.7,99.3,0.0,SW@1.6,2.8,1.0,1,46.3,33.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,07:15,34.6,34.5,99.3,0.0,NW@0.9,2.8,1.0,4,46.3,34.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,07:30,34.9,34.7,99.3,0.0,W@0.6,2.1,1.0,6,46.3,34.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,07:45,35.3,35.1,99.3,0.0,SW@0.7,2.4,1.0,9,46.3,35.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,08:00,35.7,35.5,99.3,0.0,NW@1.8,3.1,1.0,16,46.3,35.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,08:15,36.0,35.5,98.0,0.0,NE@1.3,2.4,0.95,27,46.3,35.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,08:30,36.5,35.8,97.3,0.0,SW@1.5,2.8,0.93,34,46.3,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,08:45,36.6,35.8,96.7,0.0,NE@2.9,4.6,0.91,33,46.2,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,09:00,37.1,36.0,95.8,0.0,NW@1.7,3.9,0.91,52,46.2,36.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,09:15,37.6,36.3,95.0,0.0,SW@3.6,6.0,0.89,84,46.2,37.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,09:30,38.1,36.4,93.7,0.0,W@4.8,7.1,1.0,52,46.2,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,09:45,38.3,36.6,93.7,0.01,W@3.5,5.7,1.0,29,46.2,38.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,10:00,38.1,37.1,96.2,0.02,NE@2.7,5.3,1.0,23,46.2,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,10:15,38.2,37.9,98.9,0.03,W@1.6,4.2,0.99,88,46.2,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,10:30,38.9,38.6,98.9,0.0,NW@4.5,6.7,1.0,179,46.2,38.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,10:45,39.8,39.4,98.3,0.0,W@3.9,6.4,0.97,253,46.2,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,11:00,40.6,39.6,96.3,0.0,W@3.4,4.9,1.0,206,46.2,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,11:15,41.5,39.1,91.2,0.0,S@1.7,3.5,1.0,236,46.2,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,11:30,42.1,39.2,89.4,0.0,W@3.5,5.3,0.96,213,46.2,42.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,11:45,42.3,39.5,89.5,0.0,NW@4.7,6.7,0.9,134,46.2,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,12:00,42.3,39.4,89.4,0.0,NW@3.4,4.9,0.97,108,46.2,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,12:15,42.7,39.6,88.8,0.01,NE@2.6,4.2,0.97,180,46.3,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,12:30,42.9,40.1,89.5,0.0,NE@2.8,4.2,0.94,140,46.3,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,12:45,43.4,40.5,89.3,0.0,NE@2.1,4.2,0.94,192,46.3,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,13:00,43.9,40.8,88.7,0.0,E@1.4,3.1,0.94,178,46.3,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,13:15,43.9,40.9,89.4,0.0,NE@2.4,3.9,0.93,124,46.4,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,13:30,43.5,40.7,89.6,0.0,N @2.5,3.9,0.91,107,46.4,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,13:45,43.7,40.7,89.0,0.0,NE@2.5,4.2,0.81,121,46.4,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,14:00,44.3,40.9,87.7,0.0,E@3.3,4.9,0.33,200,46.5,44.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,14:15,44.4,41.3,88.9,0.0,E@2.9,4.9,0.0,175,46.5,44.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,14:30,44.2,41.4,89.7,0.0,E@3.4,5.3,0.0,146,46.5,44.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,14:45,44.1,41.4,90.3,0.0,SE@3.4,4.9,0.0,124,46.6,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,15:00,44.2,41.7,90.9,0.0,E@2.5,4.2,0.0,90,46.6,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,15:15,44.0,41.8,91.8,0.0,NE@3.0,3.9,0.0,80,46.6,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,15:30,43.9,41.9,92.5,0.0,NE@2.9,4.2,0.0,58,46.7,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,15:45,43.5,41.7,93.5,0.0,SE@2.6,4.6,0.0,33,46.7,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,16:00,43.6,42.0,94.1,0.0,E@1.3,2.8,0.0,46,46.8,43.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,16:15,42.5,41.1,95.0,0.0,N @2.2,3.1,0.05,18,46.8,42.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,16:30,41.7,41.1,97.6,0.0,NE@2.1,2.8,0.17,7,46.9,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,16:45,41.8,41.3,98.0,0.0,E@2.1,3.1,0.25,1,46.9,41.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,17:00,40.7,40.5,99.2,0.0,SE@1.9,2.8,0.45,0,47.0,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,17:15,39.9,39.7,99.3,0.0,S@1.7,3.1,0.5,0,47.0,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,17:30,39.7,39.6,99.3,0.0,SW@0.6,2.4,0.53,0,47.0,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,17:45,39.2,39.0,99.3,0.0,S@1.9,2.4,0.64,0,47.1,39.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,18:00,38.4,38.3,99.3,0.0,SW@2.1,3.1,0.74,0,47.1,38.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,18:15,38.6,38.4,99.3,0.0,SW@2.8,3.9,0.79,0,47.1,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,18:30,38.8,38.7,99.3,0.0,W@0.2,2.8,0.82,0,47.2,38.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,18:45,38.5,38.3,99.3,0.0,W@2.1,2.8,0.85,0,47.2,38.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,19:00,37.7,37.6,99.3,0.0,SW@1.8,3.5,0.87,0,47.2,37.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,19:15,38.0,37.9,99.3,0.0,S@0.5,2.8,0.9,0,47.2,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,19:30,36.2,36.0,99.3,0.0,S@2.4,3.1,0.91,0,47.2,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,19:45,36.4,36.2,99.3,0.0,SW@0.4,2.1,0.92,0,47.3,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,20:00,36.6,36.4,99.3,0.0,SW@1.2,2.8,0.93,0,47.3,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,20:15,35.9,35.8,99.3,0.0,W@1.8,2.8,0.93,0,47.3,35.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,20:30,35.7,35.6,99.4,0.0,W@1.7,3.1,0.94,0,47.3,35.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,20:45,34.7,34.5,99.4,0.0,NW@2.2,3.1,0.94,0,47.3,34.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,21:00,34.7,34.5,99.4,0.0,SW@3.2,4.6,0.96,0,47.3,34.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,21:15,35.1,35.0,99.4,0.0,SW@2.5,3.1,1.0,0,47.3,35.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,21:30,35.1,34.9,99.4,0.0,SW@1.7,2.8,1.0,0,47.3,34.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,21:45,34.7,34.5,99.4,0.0,SW@2.8,4.2,1.0,0,47.3,34.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,22:00,35.0,34.9,99.4,0.0,SW@2.5,3.9,1.0,0,47.3,34.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,22:15,34.9,34.7,99.4,0.0,SW@1.9,3.1,1.0,0,47.3,34.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,22:30,33.9,33.8,99.4,0.0,SW@2.5,3.9,1.0,0,47.3,33.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
