Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,11:15,44.8,22.9,41.5,0.0,NW@2.7,5.3,0.0,464,45.5,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,11:30,45.8,22.1,38.8,0.0,N @2.6,4.9,0.0,438,45.4,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,11:45,47.2,22.2,36.9,0.0,E@2.3,3.9,0.0,393,45.4,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,12:00,46.7,21.7,36.8,0.0,SE@2.4,4.2,0.0,420,45.5,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,12:15,47.9,22.1,35.8,0.0,NE@2.4,4.9,0.0,466,45.5,47.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,12:30,47.3,23.2,38.3,0.0,NE@3.8,6.0,0.0,447,45.5,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,12:45,48.0,23.0,37.0,0.0,E@2.8,5.3,0.0,438,45.5,47.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,13:00,48.1,23.4,37.5,0.0,SE@3.2,5.3,0.0,419,45.5,47.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,13:15,48.3,23.3,37.1,0.0,SE@2.6,4.6,0.0,410,45.5,48.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,13:30,48.8,22.9,35.9,0.0,SE@2.4,3.9,0.0,390,45.6,48.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,13:45,49.0,23.2,36.0,0.0,E@2.8,4.9,0.0,367,45.6,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,14:00,49.5,23.0,35.0,0.0,N@2.0,5.3,0.0,343,45.6,49.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,14:15,49.8,22.8,34.3,0.0,SE@1.9,4.9,0.0,319,45.7,49.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,14:30,49.9,23.1,34.6,0.0,SE@1.9,3.5,0.0,286,45.7,49.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,14:45,50.1,23.9,35.6,0.0,S@2.0,3.5,0.0,229,45.8,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,15:00,49.4,23.8,36.2,0.0,E@2.6,4.9,0.0,209,45.8,49.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,15:15,49.3,23.8,36.4,0.0,E@2.8,4.6,0.0,187,45.9,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,15:30,49.2,24.0,37.0,0.0,NE@2.5,4.6,0.0,153,45.9,48.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,15:45,49.4,24.4,37.3,0.0,NE@2.3,3.5,0.0,132,46.0,48.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,16:00,47.8,25.1,40.7,0.0,NE@2.3,3.1,0.0,96,46.0,47.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,16:15,46.9,26.5,44.7,0.0,SE@1.0,2.4,0.0,50,46.1,46.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,16:30,43.8,30.1,58.3,0.0,S@2.0,3.1,0.0,24,46.1,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,16:45,38.4,30.5,73.0,0.0,S@3.0,3.9,0.0,8,46.2,38.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,17:00,37.0,28.6,71.4,0.0,S@3.0,4.2,0.0,4,46.2,36.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,17:15,36.6,27.2,68.5,0.0,SW@2.3,3.5,0.0,0,46.3,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,17:30,36.4,26.6,67.2,0.0,S@2.1,2.8,0.0,0,46.3,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,17:45,34.6,26.7,72.5,0.0,SW@1.3,2.8,0.0,0,46.4,34.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,18:00,34.5,26.1,71.1,0.0,W@2.1,2.8,0.0,0,46.4,34.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,18:15,34.5,26.0,70.8,0.0,SW@3.0,4.6,0.0,0,46.5,34.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,18:30,34.3,26.0,71.3,0.0,SW@3.0,3.9,0.0,0,46.5,34.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,18:45,33.8,25.7,72.0,0.0,SW@3.0,4.6,0.0,0,46.5,33.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,19:00,32.0,24.8,74.9,0.0,W@1.2,2.8,0.0,0,46.5,31.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,19:15,31.5,26.1,80.6,0.0,SW@3.7,4.2,0.01,0,46.6,31.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,19:30,31.6,26.6,82.1,0.0,S@3.5,4.2,0.02,0,46.6,31.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,19:45,32.1,26.9,80.8,0.0,SW@3.4,4.2,0.03,0,46.6,32.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,20:00,32.7,26.0,76.2,0.0,SW@3.0,3.9,0.0,0,46.6,32.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,20:15,31.5,25.0,76.9,0.0,W@2.6,3.9,0.0,0,46.6,31.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,20:30,32.6,24.9,73.0,0.0,W@2.7,3.5,0.0,0,46.6,32.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,20:45,33.2,24.9,71.2,0.0,SW@2.7,4.2,0.0,0,46.7,33.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,21:00,35.9,24.3,62.6,0.0,SW@2.2,3.9,0.0,0,46.6,35.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,21:15,38.2,23.5,55.1,0.0,W@2.0,3.1,0.0,0,46.6,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,21:30,36.8,23.6,58.4,0.0,W@2.6,3.5,0.0,0,46.6,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,21:45,33.9,24.5,68.1,0.0,SW@3.6,4.2,0.0,0,46.6,33.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,22:00,32.1,25.5,76.4,0.0,SW@3.3,4.2,0.0,0,46.6,32.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,22:15,31.5,25.6,79.1,0.0,SW@3.3,3.9,0.0,0,46.6,31.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,22:30,32.9,25.6,74.2,0.0,SW@3.7,4.6,0.0,0,46.6,32.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,22:45,33.8,25.4,71.2,0.0,SW@3.6,4.2,0.0,0,46.6,33.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,23:00,32.3,25.5,75.7,0.0,SW@3.5,4.2,0.0,0,46.6,32.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,23:15,31.3,25.7,80.3,0.0,SW@3.0,3.9,0.0,0,46.6,31.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,23:30,29.8,24.4,81.5,0.0,W@2.0,2.8,0.04,0,46.6,29.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,23:45,31.1,26.2,82.5,0.0,W@2.5,3.5,0.03,0,46.6,31.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-02,24:00,30.7,26.5,85.1,0.0,S@3.3,4.6,0.07,0,46.6,30.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,00:15,31.3,26.9,84.4,0.0,SW@2.9,3.5,0.07,0,46.6,31.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,00:30,31.1,26.8,84.8,0.0,SW@3.6,4.6,0.06,0,46.5,31.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,00:45,30.4,26.8,87.4,0.0,SW@3.0,3.5,0.1,0,46.5,30.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,01:00,29.8,26.2,87.8,0.0,SW@3.2,3.9,0.09,0,46.5,29.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,01:15,30.0,26.2,87.0,0.0,SW@2.7,4.2,0.09,0,46.5,29.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,01:30,30.2,26.5,86.9,0.0,S@3.3,4.6,0.1,0,46.5,30.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,01:45,30.9,27.0,86.4,0.0,S@2.5,3.9,0.1,0,46.5,30.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,02:00,30.8,26.1,83.6,0.0,SW@1.5,3.1,0.09,0,46.5,30.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,02:15,30.3,26.0,85.1,0.0,SW@2.8,3.9,0.09,0,46.4,30.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,02:30,30.6,26.4,85.0,0.0,W@3.0,4.2,0.06,0,46.4,30.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,02:45,31.1,26.1,82.5,0.0,W@3.4,4.6,0.02,0,46.4,30.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,03:00,31.4,26.4,82.2,0.0,SW@2.3,3.1,0.06,0,46.4,31.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,03:15,30.4,25.7,83.4,0.0,SW@2.4,3.5,0.08,0,46.4,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,03:30,28.0,25.0,90.8,0.0,SW@3.3,3.9,0.17,0,46.4,27.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,03:45,29.5,26.2,89.1,0.0,W@3.1,4.2,0.13,0,46.3,29.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,04:00,28.9,24.7,86.0,0.0,NW@1.8,3.5,0.1,0,46.3,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,04:15,28.3,25.1,90.1,0.0,SW@2.8,3.9,0.18,0,46.3,28.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,04:30,28.6,24.9,88.2,0.0,W@2.4,3.5,0.14,0,46.3,28.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,04:45,30.0,25.7,85.3,0.0,W@3.1,3.9,0.08,0,46.3,29.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,05:00,30.1,25.2,83.2,0.0,W@2.6,3.5,0.05,0,46.2,29.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,05:15,28.9,24.7,86.3,0.0,W@2.8,3.9,0.08,0,46.2,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,05:30,29.1,25.7,88.7,0.0,W@2.9,3.9,0.11,0,46.2,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,05:45,29.7,25.7,86.4,0.0,W@2.7,3.9,0.09,0,46.2,29.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,06:00,27.9,23.9,87.5,0.0,NW@2.5,3.1,0.12,0,46.1,27.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,06:15,28.0,24.5,89.0,0.0,NW@3.0,3.9,0.13,0,46.1,27.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,06:30,28.0,24.3,88.2,0.0,W@2.9,3.5,0.12,0,46.1,27.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,06:45,26.5,23.1,90.4,0.0,E@1.3,3.9,0.16,2,46.1,26.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,07:00,27.8,24.1,88.7,0.0,S@1.1,3.5,0.25,9,46.1,27.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,07:15,26.9,24.1,92.2,0.0,SW@1.8,3.5,0.33,25,46.0,26.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,07:30,27.6,25.2,93.1,0.0,S@0.8,2.1,0.42,52,46.0,27.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,07:45,28.8,26.6,93.5,0.0,S@0.7,2.4,0.44,77,46.0,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,08:00,29.7,27.0,91.2,0.0,NW@0.2,1.4,0.31,117,46.0,29.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,08:15,32.2,26.8,80.1,0.0,SW@0.4,1.7,0.01,159,45.9,32.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,08:30,33.5,27.1,77.3,0.0,SE@0.9,1.7,0.0,171,45.9,33.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,08:45,34.4,28.1,77.6,0.0,NW@1.3,2.4,0.0,190,45.9,34.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,09:00,36.1,28.9,74.7,0.0,N@0.9,2.4,0.0,200,45.8,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,09:15,37.6,27.1,65.5,0.0,W@1.6,3.5,0.0,252,45.8,37.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,09:30,39.4,27.9,63.0,0.0,NE@1.3,2.8,0.0,286,45.8,39.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,09:45,40.5,28.2,61.2,0.0,E@1.4,2.4,0.0,324,45.8,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,10:00,41.4,27.3,57.1,0.0,SE@1.8,3.5,0.0,333,45.8,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,10:15,42.4,26.8,53.6,0.0,SE@2.0,4.2,0.0,387,45.8,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,10:30,42.3,26.2,52.7,0.0,SE@3.0,5.7,0.0,343,45.8,42.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,10:45,43.1,26.1,50.8,0.0,S@2.3,4.2,0.0,386,45.7,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,11:00,43.8,25.8,48.8,0.0,SE@2.4,4.6,0.0,387,45.7,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,11:15,44.7,26.2,47.9,0.0,SE@2.8,4.6,0.0,398,45.8,44.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,11:30,45.4,26.6,47.5,0.0,SE@3.3,5.7,0.0,419,45.8,45.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,11:45,46.5,26.1,44.6,0.0,SE@2.6,4.6,0.0,478,45.8,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,12:00,47.5,26.5,43.7,0.0,SE@2.6,4.9,0.0,372,45.8,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,12:15,47.3,26.5,43.9,0.0,SE@2.6,4.6,0.0,352,45.8,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,12:30,48.4,26.7,42.7,0.0,SE@2.4,4.2,0.0,431,45.8,48.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,12:45,49.6,27.6,42.2,0.0,E@2.1,3.9,0.0,415,45.8,49.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,13:00,49.7,27.9,42.5,0.0,SE@2.3,5.7,0.0,391,45.8,49.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,13:15,50.1,28.3,42.8,0.0,E@2.6,5.3,0.0,354,45.9,49.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,13:30,50.3,28.3,42.3,0.0,E@2.8,4.9,0.0,344,45.9,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,13:45,50.6,27.9,41.3,0.0,E@2.8,5.3,0.0,304,46.0,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,14:00,50.9,27.8,40.5,0.0,SE@2.8,4.6,0.0,281,46.0,50.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,14:15,51.3,27.0,38.6,0.0,E@3.2,4.9,0.0,291,46.5,51.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,14:30,51.5,26.8,38.0,0.0,SE@3.1,5.7,0.0,254,46.4,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,14:45,51.5,28.4,40.8,0.0,S@4.0,5.7,0.0,218,46.3,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,15:00,51.4,28.8,41.6,0.0,S@3.5,5.7,0.0,225,46.3,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,15:15,51.0,28.9,42.2,0.0,S@3.4,5.7,0.0,166,46.4,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,15:30,50.1,30.4,46.5,0.0,S@2.8,4.6,0.0,96,46.4,50.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,15:45,48.7,32.5,53.4,0.0,S@2.7,3.5,0.0,90,46.4,48.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,16:00,47.9,32.6,55.1,0.0,S@2.2,3.1,0.0,56,46.5,47.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,16:15,46.0,32.8,59.7,0.0,S@3.0,3.9,0.0,43,46.5,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,16:30,43.2,32.0,64.2,0.0,S@3.5,4.6,0.0,23,46.6,43.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,16:45,41.7,30.6,64.5,0.0,S@3.7,4.6,0.0,7,46.6,41.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,17:00,41.0,30.0,64.8,0.0,S@3.5,4.6,0.0,4,46.7,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,17:15,41.4,29.6,62.7,0.0,S@3.5,4.6,0.0,0,46.7,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,17:30,42.2,29.1,59.5,0.0,S@3.2,4.6,0.0,0,46.8,42.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,17:45,43.2,28.2,55.0,0.0,S@3.4,6.0,0.0,0,46.8,43.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,18:00,41.0,28.8,61.7,0.0,SE@1.9,3.9,0.0,0,46.9,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,18:15,40.4,29.0,63.5,0.0,SE@1.8,2.8,0.0,0,46.9,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,18:30,40.6,28.5,61.9,0.0,S@1.8,3.1,0.0,0,46.9,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,18:45,40.8,28.5,61.3,0.0,S@3.4,5.3,0.0,0,47.0,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,19:00,40.3,28.1,61.3,0.0,SE@2.8,5.3,0.0,0,47.0,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,19:15,38.9,26.8,61.5,0.0,NE@2.8,6.0,0.0,0,47.0,38.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,19:30,35.3,27.1,71.7,0.0,NW@2.0,2.8,0.0,0,47.1,35.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,19:45,35.5,27.9,73.4,0.0,SW@1.7,3.9,0.0,0,47.1,35.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,20:00,36.2,27.4,70.1,0.0,N @2.1,3.5,0.0,0,47.1,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,20:15,35.8,27.4,71.2,0.0,NW@2.8,3.9,0.0,0,47.1,35.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,20:30,35.1,27.5,73.5,0.0,W@2.3,3.9,0.0,0,47.1,35.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,20:45,34.2,27.9,77.5,0.0,W@2.4,4.2,0.0,0,47.1,34.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,21:00,33.1,27.9,81.1,0.0,SW@3.2,4.2,0.06,0,47.1,32.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,21:15,32.8,28.2,82.8,0.0,SW@3.3,3.9,0.07,0,47.4,32.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,21:30,32.1,27.8,83.6,0.0,SW@2.4,3.9,0.08,0,47.2,32.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,21:45,32.6,27.9,82.6,0.0,W@2.1,3.9,0.08,0,47.2,32.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,22:00,32.5,27.7,82.2,0.0,W@2.7,3.9,0.06,0,47.3,32.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,22:15,32.9,27.6,80.6,0.0,W@2.4,3.9,0.05,0,47.2,32.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,22:30,31.7,27.5,84.7,0.0,SW@2.9,3.9,0.08,0,47.2,31.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
