Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,11:30,71.8,51.4,48.6,0.0,S@5.9,10.3,0.0,719,70.8,71.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,11:45,71.5,50.9,48.2,0.0,S@7.3,10.7,0.0,756,70.8,71.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,12:00,72.7,50.0,44.8,0.0,S@5.1,11.0,0.0,809,70.8,72.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,12:15,73.6,50.1,43.6,0.0,S@6.0,11.7,0.0,823,70.8,73.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,12:30,73.1,48.2,41.3,0.0,SW@6.8,11.4,0.0,528,70.7,73.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,12:45,71.3,49.1,45.3,0.0,SW@2.4,8.2,0.0,275,70.7,71.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,13:00,71.1,49.7,46.6,0.0,S@0.8,7.1,0.0,243,70.7,71.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,13:15,70.8,49.9,47.4,0.0,W@0.6,6.0,0.0,198,70.7,70.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,13:30,70.9,48.6,45.1,0.0,SW@0.4,5.7,0.04,138,70.7,71.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,13:45,70.6,48.4,45.3,0.0,N @0.0,0.0,0.0,123,70.7,70.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,14:00,71.0,50.8,48.8,0.0,W@1.6,8.5,0.0,338,70.7,71.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,14:15,71.5,48.7,44.5,0.0,NW@4.0,9.2,0.0,291,70.7,71.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,14:30,72.7,47.5,40.7,0.0,NW@1.6,8.2,0.0,500,70.7,72.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,14:45,72.6,46.7,39.6,0.0,N @0.0,0.0,0.0,330,70.7,72.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,15:00,74.4,47.0,37.7,0.0,N @0.0,0.0,0.0,446,70.7,74.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,15:15,74.3,48.2,39.6,0.0,N @0.0,0.0,0.0,384,70.7,74.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,15:30,72.3,50.7,46.6,0.0,N @0.0,0.0,0.0,252,70.7,72.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,15:45,72.3,52.8,50.2,0.0,N @0.0,0.0,0.0,404,70.7,72.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,16:00,74.2,49.2,41.3,0.0,N @0.0,0.0,0.0,381,70.7,74.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,16:15,72.7,48.8,42.8,0.0,W@5.2,11.4,0.0,283,70.7,72.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,16:30,69.5,49.2,48.3,0.0,W@9.6,13.2,0.0,152,70.7,69.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,16:45,67.8,50.1,53.1,0.0,W@8.6,12.8,0.0,91,70.7,67.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,17:00,68.0,50.8,54.2,0.0,W@5.7,8.9,0.0,160,70.8,68.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,17:15,68.4,51.4,54.5,0.0,W@5.1,8.9,0.0,156,70.8,68.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,17:30,67.3,51.3,56.4,0.0,W@2.1,7.8,0.0,95,70.8,67.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,17:45,66.7,50.7,56.3,0.0,N @0.0,0.0,0.0,72,70.8,66.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,18:00,65.1,51.3,61.0,0.0,N @0.0,0.0,0.0,41,70.9,65.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,18:15,61.8,53.2,73.3,0.0,SW@0.0,1.4,0.0,17,70.9,61.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,18:30,61.8,51.8,69.5,0.0,N @0.0,0.0,0.0,5,70.9,61.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,18:45,62.2,50.9,66.5,0.0,N @0.0,0.0,0.0,0,70.9,62.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,19:00,60.3,51.8,73.5,0.0,SW@0.0,2.1,0.0,0,70.9,60.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,19:15,60.3,52.2,74.4,0.0,N @0.0,0.0,0.0,0,71.0,60.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,19:30,61.0,51.9,71.9,0.0,N @0.0,0.0,0.0,0,71.0,61.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,19:45,61.8,51.4,68.7,0.0,SW@0.2,4.2,0.0,0,71.0,61.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,20:00,62.2,51.2,67.3,0.0,W@0.1,4.2,0.07,0,71.0,62.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,20:15,63.0,50.3,63.1,0.0,N @0.0,0.0,0.06,0,71.0,63.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,20:30,63.0,50.2,63.1,0.0,W@1.3,7.1,0.02,0,71.0,63.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,20:45,62.9,50.4,63.6,0.0,N @0.0,0.0,0.01,0,71.0,63.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,21:00,63.6,50.7,62.8,0.0,N @0.0,0.0,0.02,0,71.0,63.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,21:15,62.5,52.2,68.9,0.0,N @0.0,0.0,0.55,0,71.1,62.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,21:30,60.9,53.9,77.7,0.0,N @0.0,0.0,0.37,0,71.1,60.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,21:45,60.4,54.1,79.7,0.0,N @0.0,0.0,0.0,0,71.1,60.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,22:00,59.2,54.7,84.9,0.0,N @0.0,0.0,0.0,0,71.1,59.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,22:15,58.9,53.7,82.7,0.0,N @0.0,0.0,0.0,0,71.1,58.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,22:30,59.0,53.2,80.9,0.0,N @0.0,0.0,0.0,0,71.0,59.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,22:45,58.1,53.2,83.5,0.0,N @0.0,0.0,0.0,0,71.1,58.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,23:00,57.9,53.2,84.4,0.0,N @0.0,0.0,0.01,0,71.0,57.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,23:15,55.1,52.3,90.1,0.0,N @0.0,0.0,0.19,0,71.0,55.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,23:30,55.1,52.5,90.9,0.0,N @0.0,0.0,0.49,0,71.0,55.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,23:45,53.7,52.0,93.9,0.0,SW@0.1,2.8,0.69,0,71.0,53.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-09,24:00,53.2,52.1,95.9,0.0,N @0.0,0.0,0.81,0,71.0,53.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,00:15,53.6,52.9,97.1,0.0,N @0.0,0.0,0.89,0,71.0,53.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,00:30,53.9,53.0,96.7,0.0,S@0.2,3.5,0.92,0,71.0,53.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,00:45,54.6,53.4,95.6,0.0,S@0.2,3.5,0.93,0,71.0,54.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,01:00,54.7,52.8,93.2,0.0,N @0.0,0.0,0.93,0,71.0,54.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,01:15,55.2,52.7,91.1,0.0,N @0.0,0.0,0.93,0,70.9,55.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,01:30,54.7,52.1,90.8,0.0,N @0.0,0.0,0.92,0,70.9,54.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,01:45,53.2,51.2,92.7,0.0,N @0.0,0.0,0.92,0,70.9,53.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,02:00,53.0,51.4,94.2,0.0,N @0.0,0.0,0.93,0,70.9,52.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,02:15,51.0,50.2,97.0,0.0,N @0.0,0.0,0.96,0,70.9,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,02:30,50.5,49.9,97.7,0.0,N @0.0,0.0,1.0,0,70.8,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,02:45,50.3,49.9,98.6,0.0,N @0.0,0.0,1.0,0,70.8,50.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,03:00,50.9,50.7,99.2,0.0,N @0.0,0.0,1.0,0,70.8,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,03:15,51.6,51.4,99.2,0.0,N @0.0,0.0,1.0,0,70.7,51.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,03:30,52.4,52.2,99.2,0.0,N @0.0,0.0,1.0,0,70.7,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,03:45,53.0,52.8,99.2,0.0,N @0.0,0.0,1.0,0,70.7,52.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,04:00,53.2,53.0,99.2,0.0,N @0.0,0.0,1.0,0,70.7,53.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,04:15,53.3,53.0,99.0,0.0,N @0.0,0.0,1.0,0,70.6,53.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,04:30,53.1,52.7,98.6,0.0,N @0.0,0.0,1.0,0,70.6,53.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,04:45,52.3,51.9,98.4,0.0,N @0.0,0.0,1.0,0,70.6,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,05:00,51.5,51.2,98.9,0.0,N @0.0,0.0,1.0,0,70.5,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,05:15,52.3,52.1,99.2,0.0,N @0.0,0.0,1.0,0,70.5,52.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,05:30,53.1,52.9,99.1,0.0,N @0.0,0.0,1.0,2,70.5,53.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,05:45,53.8,53.3,98.1,0.0,N @0.0,0.0,1.0,12,70.4,53.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,06:00,54.2,53.6,97.9,0.0,N @0.0,0.0,1.0,20,70.4,54.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,06:15,54.4,53.6,96.9,0.0,N @0.0,0.0,1.0,47,70.3,54.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,06:30,55.0,53.6,95.0,0.0,N @0.0,0.0,1.0,98,70.3,55.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,06:45,55.7,53.4,92.1,0.0,N @0.0,0.0,1.0,163,70.3,55.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,07:00,56.3,53.2,89.4,0.0,N @0.0,0.0,0.99,181,70.2,56.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,07:15,55.2,52.9,91.8,0.0,N @0.0,0.0,0.9,102,70.2,55.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,07:30,55.5,53.3,92.3,0.0,SE@0.0,1.4,0.41,148,70.2,55.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,07:45,56.8,53.4,88.3,0.0,SE@1.5,7.1,0.0,305,70.1,56.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,08:00,58.3,52.9,82.1,0.0,SE@0.3,4.9,0.0,380,70.1,58.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,08:15,59.1,52.9,79.8,0.0,N @0.0,0.0,0.0,391,70.0,58.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,08:30,60.1,53.4,78.4,0.0,E@1.8,6.7,0.0,446,70.0,59.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,08:45,60.4,53.8,78.8,0.0,E@4.7,7.4,0.0,508,70.0,60.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,09:00,61.4,53.6,75.5,0.0,SE@1.0,4.9,0.0,550,69.9,61.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,09:15,62.3,53.2,72.1,0.0,N @0.0,0.0,0.0,471,69.9,62.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,09:30,62.6,52.7,70.0,0.0,NE@0.2,4.6,0.0,510,69.9,62.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,09:45,63.5,53.0,68.5,0.0,N @0.0,0.0,0.0,364,69.8,63.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,10:00,63.2,53.0,69.4,0.0,N @0.0,0.0,0.0,410,69.8,63.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,10:15,63.7,52.9,67.7,0.0,N @0.0,0.0,0.0,490,69.8,63.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,10:30,65.6,53.0,63.6,0.0,N@1.3,6.7,0.0,749,69.7,65.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,10:45,64.9,52.8,64.9,0.0,NW@0.1,3.9,0.0,478,69.7,64.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,11:00,64.7,52.7,65.1,0.0,N @1.5,6.4,0.0,424,69.7,64.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,11:15,65.0,52.7,64.4,0.0,N @0.0,0.0,0.0,359,69.6,64.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,11:30,65.6,52.6,62.7,0.0,N @0.0,0.0,0.0,410,69.6,65.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,11:45,67.9,51.4,55.4,0.0,N @0.0,1.4,0.0,787,69.6,67.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,12:00,68.5,51.6,54.8,0.0,NE@2.7,8.9,0.0,750,69.6,68.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,12:15,68.0,51.1,54.7,0.0,NE@0.5,8.2,0.0,630,69.6,67.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,12:30,69.7,52.3,53.8,0.0,N @0.0,0.0,0.0,826,69.5,69.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,12:45,69.6,52.5,54.5,0.0,NE@1.1,6.7,0.0,804,69.5,69.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,13:00,69.4,51.9,53.8,0.0,NE@1.7,8.9,0.0,657,69.5,69.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,13:15,70.5,51.2,50.3,0.0,NE@1.3,5.7,0.0,682,69.5,70.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,13:30,70.1,50.3,49.4,0.0,NW@0.7,6.7,0.0,352,69.5,70.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,13:45,69.0,52.2,55.0,0.0,NW@0.2,4.2,0.0,437,69.5,69.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,14:00,69.4,51.4,52.6,0.0,NW@3.5,7.8,0.0,569,69.5,69.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,14:15,70.4,51.2,50.6,0.0,NW@4.3,8.9,0.0,617,69.5,70.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,14:30,70.0,51.1,51.1,0.0,NW@6.2,10.3,0.0,583,69.5,69.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,14:45,70.0,50.4,49.8,0.0,NW@4.7,8.5,0.0,544,69.5,69.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,15:00,71.0,49.4,46.2,0.0,N@1.9,6.4,0.0,488,69.5,70.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,15:15,71.0,49.2,45.9,0.0,NE@0.6,4.9,0.0,454,69.5,71.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,15:30,71.9,49.6,45.4,0.0,NW@0.8,5.7,0.0,486,69.5,71.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,15:45,71.9,49.5,45.2,0.0,W@1.6,9.9,0.0,534,69.5,71.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,16:00,71.5,49.0,44.9,0.0,N @0.0,0.0,0.0,301,69.5,71.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,16:15,71.9,47.9,42.5,0.0,N @0.0,0.0,0.0,311,69.5,71.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,16:30,71.4,48.3,43.8,0.0,W@0.0,1.4,0.0,279,69.6,71.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,16:45,71.1,47.6,43.1,0.0,W@0.3,6.4,0.0,250,69.6,71.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,17:00,70.5,46.3,42.0,0.0,W@0.4,4.6,0.0,234,69.6,70.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,17:15,70.5,46.5,42.2,0.0,N @0.0,0.0,0.0,209,69.6,70.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,17:30,70.8,48.9,45.9,0.0,N @0.0,0.0,0.0,159,69.7,70.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,17:45,70.1,48.4,45.9,0.0,N @0.0,0.0,0.0,109,69.7,70.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,18:00,68.2,52.7,57.7,0.0,N @0.0,0.0,0.0,63,69.8,67.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,18:15,65.4,52.8,63.5,0.0,N @0.0,0.0,0.0,28,69.8,65.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,18:30,61.6,55.0,78.7,0.0,N @0.0,0.0,0.0,7,69.8,61.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,18:45,59.2,54.4,83.9,0.0,N @0.0,0.0,0.0,0,69.9,59.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,19:00,58.0,54.3,87.1,0.0,N @0.0,0.0,0.0,0,69.9,58.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,19:15,60.4,51.9,73.5,0.0,N @0.0,0.0,0.0,0,69.9,60.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,19:30,58.6,52.9,81.1,0.0,N @0.0,0.0,0.0,0,70.0,58.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,19:45,58.3,52.3,80.4,0.0,N @0.0,0.0,0.0,0,70.0,58.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,20:00,56.5,52.5,86.1,0.0,N @0.0,0.0,0.0,0,70.0,56.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,20:15,55.9,52.5,88.0,0.0,N @0.0,0.0,0.0,0,70.1,55.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,20:30,55.4,52.2,89.0,0.0,N @0.0,0.0,0.01,0,70.1,55.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,20:45,54.9,52.0,89.7,0.0,N @0.0,0.0,0.07,0,70.1,54.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,21:00,54.6,51.7,90.0,0.0,N @0.0,0.0,0.04,0,70.2,54.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,21:15,54.4,51.7,90.8,0.0,N @0.0,0.0,0.07,0,70.2,54.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,21:30,54.2,52.0,91.9,0.0,N @0.0,0.0,0.09,0,70.2,54.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,21:45,54.5,52.2,92.1,0.0,W@0.0,1.4,0.08,0,70.2,54.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,22:00,55.4,52.2,88.9,0.0,W@0.0,2.4,0.0,0,70.2,55.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,22:15,54.6,51.4,88.9,0.0,N @0.0,0.0,0.08,0,70.2,54.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,22:30,54.4,51.4,89.5,0.0,N @0.0,0.0,0.17,0,70.3,54.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,22:45,54.8,50.9,86.7,0.0,N @0.0,0.0,0.0,0,70.3,54.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
