Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-14,03:15,34.4,30.0,83.6,0.0,SW@3.5,3.9,0.06,0,55.8,34.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,03:30,33.7,29.6,84.7,0.0,SW@3.1,3.9,0.07,0,55.7,33.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,03:45,34.9,29.8,81.5,0.0,S@2.6,3.9,0.05,0,55.7,34.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,04:00,33.6,29.7,85.4,0.0,S@2.9,4.2,0.12,0,55.7,33.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,04:15,32.7,29.1,86.5,0.0,SW@3.7,4.2,0.13,0,55.7,32.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,04:30,33.1,29.2,85.2,0.0,SW@3.7,4.2,0.09,0,55.7,33.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,04:45,33.8,29.5,83.8,0.0,SW@3.0,3.9,0.08,0,55.7,33.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,05:00,33.1,29.1,84.9,0.0,SW@3.3,4.2,0.09,0,55.6,32.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,05:15,32.7,28.8,85.3,0.0,SW@2.8,4.2,0.08,0,55.6,32.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,05:30,33.4,29.5,85.4,0.0,SW@3.5,4.6,0.09,0,55.6,33.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,05:45,32.9,29.2,86.2,0.0,SW@3.7,4.6,0.08,0,55.6,32.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,06:00,32.4,28.8,86.4,0.0,W@1.5,3.5,0.13,0,55.6,32.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,06:15,32.8,29.1,86.1,0.0,W@1.4,2.1,0.19,4,55.5,32.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,06:30,33.0,29.4,86.3,0.0,W@2.3,3.5,0.26,18,55.5,32.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,06:45,33.3,29.4,85.4,0.0,SW@3.3,3.9,0.11,42,55.5,33.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,07:00,35.4,31.0,83.7,0.0,SW@3.1,3.9,0.04,85,55.5,35.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,07:15,38.0,33.0,82.1,0.0,SW@3.1,3.9,0.0,81,55.4,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,07:30,40.7,34.9,79.6,0.0,SW@2.2,3.5,0.0,145,55.4,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,07:45,43.9,36.5,75.0,0.0,E@0.4,2.1,0.0,203,55.4,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,08:00,46.4,35.7,66.2,0.0,W@2.2,3.5,0.0,239,55.3,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,08:15,47.9,34.8,60.2,0.0,NW@2.0,3.5,0.0,270,55.3,47.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,08:30,48.9,33.9,56.1,0.0,N@2.7,5.3,0.0,300,55.2,48.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,08:45,48.9,34.8,58.2,0.0,NW@3.6,4.9,0.0,346,55.2,48.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,09:00,49.1,35.9,60.3,0.0,NW@4.4,6.0,0.0,379,55.2,49.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,09:15,50.4,35.7,56.8,0.0,NW@4.3,6.4,0.0,411,55.2,50.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,09:30,51.2,34.9,53.4,0.0,NW@3.3,5.7,0.0,442,55.1,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,09:45,52.9,34.2,48.9,0.0,N @3.3,5.7,0.0,464,55.1,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,10:00,53.5,33.9,47.1,0.0,NW@3.1,4.9,0.0,490,55.1,53.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,10:15,54.1,32.6,43.8,0.0,NW@2.5,4.6,0.0,521,55.0,54.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,10:30,56.1,33.3,42.0,0.0,NW@1.9,4.2,0.0,528,55.0,55.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,10:45,56.7,32.7,40.1,0.0,N @2.7,5.7,0.0,531,55.0,56.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,11:00,56.4,32.4,40.1,0.0,NW@2.6,4.6,0.0,533,54.9,56.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,11:15,56.9,31.1,37.3,0.0,NW@2.7,5.7,0.0,528,54.9,56.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,11:30,57.3,32.1,38.3,0.0,W@2.6,5.3,0.0,547,54.9,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,11:45,58.2,32.3,37.3,0.0,E@3.7,6.4,0.0,583,54.9,57.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,12:00,58.6,30.4,34.1,0.0,W@2.5,5.3,0.0,584,54.8,58.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,12:15,59.0,30.5,33.7,0.0,W@3.2,7.4,0.0,556,54.8,58.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,12:30,59.3,30.9,33.9,0.0,E@2.9,5.7,0.0,556,54.8,59.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,12:45,59.3,31.0,34.0,0.0,NE@3.1,7.4,0.0,552,54.8,59.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,13:00,60.0,30.8,32.9,0.0,SE@2.9,7.8,0.0,537,54.8,59.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,13:15,59.9,30.4,32.5,0.0,NE@3.9,8.5,0.0,520,54.8,59.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,13:30,60.3,30.1,31.6,0.0,SE@3.6,6.0,0.0,499,54.8,60.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,13:45,60.5,29.9,31.3,0.0,S@3.8,7.4,0.0,476,54.8,60.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,14:00,60.6,29.5,30.6,0.0,SE@2.7,5.7,0.0,451,54.8,60.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,14:15,60.7,29.8,30.9,0.0,SE@2.7,6.0,0.0,423,54.8,60.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,14:30,60.2,30.0,31.6,0.0,SE@3.0,4.9,0.0,392,54.8,60.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,14:45,60.5,31.2,32.8,0.0,SE@4.2,8.5,0.0,358,54.8,60.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,15:00,60.8,30.3,31.4,0.0,E@2.4,6.0,0.0,324,54.8,60.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,15:15,61.3,30.7,31.3,0.0,SE@2.1,4.6,0.0,289,54.8,61.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,15:30,60.8,30.4,31.4,0.0,S@2.2,4.2,0.0,247,54.8,60.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,15:45,60.7,30.7,31.9,0.0,S@2.3,4.6,0.0,207,54.8,60.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,16:00,59.6,33.0,36.5,0.0,SE@3.7,5.3,0.0,168,54.9,59.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,16:15,58.9,34.0,39.0,0.0,SE@3.9,5.3,0.0,135,54.9,58.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,16:30,57.7,37.1,46.0,0.0,SE@3.1,4.2,0.0,107,54.9,57.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,16:45,55.6,39.5,54.5,0.0,SE@2.8,3.9,0.0,56,55.0,55.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,17:00,50.8,38.7,63.1,0.0,S@2.4,3.1,0.0,20,55.0,50.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,17:15,47.0,37.4,69.1,0.0,S@2.5,3.1,0.0,8,55.1,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,17:30,45.0,37.2,74.0,0.0,S@2.7,3.5,0.0,1,55.1,44.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,17:45,44.3,36.1,72.7,0.0,S@2.5,3.1,0.0,0,55.1,44.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,18:00,43.9,35.2,71.1,0.0,S@3.0,3.9,0.0,0,55.2,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,18:15,43.8,35.4,71.9,0.0,S@2.9,3.5,0.0,0,55.2,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,18:30,44.1,34.5,68.9,0.0,S@3.3,3.9,0.0,0,55.3,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,18:45,44.4,35.1,69.5,0.0,S@3.0,3.9,0.0,0,55.3,44.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,19:00,44.8,37.8,76.2,0.0,S@2.6,3.9,0.02,0,55.4,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,19:15,44.4,38.3,78.9,0.0,S@2.7,3.5,0.02,0,55.4,44.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,19:30,43.8,37.9,79.4,0.0,S@2.7,3.5,0.01,0,55.4,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,19:45,44.1,36.8,75.4,0.0,SW@2.3,2.8,0.0,0,55.5,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,20:00,44.3,36.6,74.4,0.0,SE@0.7,2.1,0.01,0,55.5,44.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,20:15,44.6,35.8,71.1,0.0,NW@0.5,2.8,0.0,0,55.5,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,20:30,40.2,33.9,77.8,0.0,NW@3.3,4.2,0.0,0,55.6,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,20:45,42.6,34.8,73.7,0.0,W@2.9,3.5,0.0,0,55.6,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,21:00,42.4,35.1,75.3,0.0,SW@2.5,4.2,0.01,0,55.6,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,21:15,40.0,35.8,84.6,0.0,NW@0.6,1.7,0.13,0,55.6,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,21:30,40.9,36.7,84.9,0.0,SE@1.6,2.4,0.21,0,55.7,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,21:45,42.0,36.1,79.3,0.0,SW@1.8,2.8,0.09,0,55.7,41.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,22:00,43.3,35.1,72.6,0.0,W@1.7,2.8,0.0,0,55.7,43.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,22:15,43.1,34.8,72.2,0.0,W@1.7,2.8,0.0,0,55.7,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,22:30,39.9,34.9,82.4,0.0,SW@3.1,4.6,0.05,0,55.7,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,22:45,39.8,34.8,82.2,0.0,SW@3.7,4.2,0.02,0,55.7,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,23:00,39.4,35.0,83.9,0.0,SW@3.0,3.9,0.06,0,55.8,39.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,23:15,40.5,35.2,81.0,0.0,S@1.9,3.1,0.02,0,55.8,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,23:30,40.5,35.1,80.7,0.0,SW@2.4,3.5,0.05,0,55.8,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,23:45,38.3,35.2,88.4,0.0,S@2.4,3.5,0.15,0,55.8,38.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-14,24:00,38.6,36.1,90.6,0.0,SE@1.9,4.2,0.38,0,55.8,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,00:15,37.7,35.2,90.4,0.0,S@1.7,3.1,0.62,0,55.8,37.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,00:30,36.5,34.0,90.5,0.0,S@2.7,3.5,0.74,0,55.8,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,00:45,35.6,33.2,90.9,0.0,SW@3.0,3.5,0.78,0,55.8,35.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,01:00,35.8,33.1,89.9,0.0,SW@2.7,3.1,0.79,0,55.8,35.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,01:15,34.8,32.0,89.6,0.0,NE@1.8,3.1,0.8,0,55.8,34.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,01:30,34.6,32.3,91.3,0.0,W@1.3,2.1,0.85,0,55.8,34.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,01:45,34.7,32.6,92.0,0.0,SW@2.6,3.1,0.88,0,55.8,34.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,02:00,34.5,32.5,92.1,0.0,SW@2.6,3.1,0.89,0,55.8,34.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,02:15,33.9,32.2,93.4,0.0,SW@3.5,4.6,0.91,0,55.7,33.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,02:30,34.6,32.7,92.9,0.0,SW@3.6,4.2,0.91,0,55.7,34.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,02:45,34.7,32.6,92.0,0.0,W@2.5,3.9,0.91,0,55.7,34.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,03:00,34.0,31.8,91.6,0.0,NW@0.9,2.8,0.91,0,55.7,33.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,03:15,34.8,32.5,91.3,0.0,SW@2.7,4.2,0.92,0,55.7,34.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,03:30,35.1,32.8,91.1,0.0,W@3.8,5.3,0.9,0,55.7,35.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,03:45,35.9,32.6,87.8,0.0,SW@3.2,3.9,0.73,0,55.7,35.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,04:00,35.5,32.8,90.0,0.0,SW@3.4,4.2,0.58,0,55.6,35.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,04:15,35.1,33.0,91.9,0.0,SW@3.0,3.9,0.59,0,55.6,35.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,04:30,34.9,33.0,92.6,0.0,SW@3.1,3.9,0.65,0,55.6,34.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,04:45,35.1,32.9,91.5,0.0,SW@2.0,2.4,0.67,0,55.6,35.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,05:00,34.8,32.9,92.5,0.0,S@2.3,2.8,0.76,0,55.6,34.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,05:15,34.8,33.0,93.0,0.0,S@2.1,2.8,0.83,0,55.6,34.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,05:30,35.6,33.8,93.1,0.0,SE@2.0,2.8,0.88,0,55.5,35.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,05:45,37.2,34.4,89.4,0.0,E@1.8,3.5,0.9,0,55.5,37.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,06:00,37.0,32.5,83.4,0.0,N@1.3,3.1,0.85,0,55.5,36.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,06:15,36.1,32.6,87.0,0.0,SW@1.7,3.1,0.82,3,55.5,35.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,06:30,34.1,32.0,91.8,0.0,SW@3.0,3.9,0.83,12,55.4,33.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,06:45,34.5,32.6,92.7,0.0,SW@3.2,3.9,0.79,32,55.4,34.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,07:00,36.9,34.0,89.1,0.0,W@2.9,3.9,0.55,54,55.4,36.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,07:15,40.1,34.3,79.6,0.0,W@3.3,4.2,0.01,94,55.4,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,07:30,41.3,35.5,79.8,0.0,W@3.2,4.6,0.0,143,55.3,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,07:45,42.4,36.1,78.4,0.0,W@2.6,3.9,0.0,187,55.3,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,08:00,43.9,36.6,75.1,0.0,NW@2.3,3.1,0.0,236,55.3,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,08:15,44.9,36.2,71.1,0.0,N @3.1,5.3,0.0,151,55.2,44.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,08:30,44.8,35.6,69.8,0.0,NE@3.0,4.9,0.0,138,55.2,44.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,08:45,45.2,35.2,67.9,0.0,NE@2.6,4.2,0.0,218,55.2,44.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,09:00,46.8,35.2,63.8,0.0,NE@2.6,5.3,0.0,383,55.1,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,09:15,46.5,35.2,64.5,0.0,N @2.3,4.6,0.0,230,55.1,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,09:30,47.4,35.7,63.5,0.0,NE@2.1,4.6,0.0,304,55.1,47.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,09:45,46.9,36.0,65.5,0.0,NE@3.0,5.3,0.0,225,55.1,46.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,10:00,47.6,36.2,64.4,0.0,N @2.2,3.9,0.0,243,55.0,47.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,10:15,48.4,36.6,63.5,0.0,N@2.7,4.2,0.0,331,55.0,48.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,10:30,48.9,36.1,61.2,0.0,N @2.5,5.3,0.0,255,55.0,48.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,10:45,49.6,36.4,60.1,0.0,N @2.5,4.9,0.0,282,55.0,49.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
2019-10-15,11:00,49.7,36.6,60.3,0.0,N@3.6,5.7,0.0,301,55.0,49.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:48.470475
