Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,15:15,49.7,17.1,27.1,0.0,S@3.7,7.4,0.0,554,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,15:30,50.3,16.8,26.1,0.0,SE@3.8,6.4,0.0,527,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,15:45,50.9,15.1,23.7,0.0,S@4.2,9.6,0.0,495,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,16:00,51.6,14.9,22.8,0.0,S@4.3,7.4,0.0,460,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,16:15,51.4,14.7,22.9,0.0,SE@4.8,8.2,0.0,428,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,16:30,51.8,14.0,21.9,0.0,SW@6.3,10.7,0.0,390,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,16:45,52.0,15.1,22.8,0.0,S@4.7,7.8,0.0,350,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,17:00,51.5,15.7,23.8,0.0,S@3.8,6.4,0.0,310,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,17:15,51.5,17.2,25.4,0.0,SE@4.5,7.1,0.0,268,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,17:30,51.1,16.9,25.4,0.0,S@4.9,9.2,0.0,227,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,17:45,51.0,18.3,27.0,0.0,S@4.6,6.7,0.0,186,43.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,18:00,50.2,19.6,29.6,0.0,S@6.0,9.2,0.0,147,43.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,18:15,49.2,21.3,32.9,0.0,S@5.3,7.8,0.0,109,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,18:30,47.4,23.2,38.2,0.0,S@4.7,6.0,0.0,72,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,18:45,44.5,24.9,45.8,0.0,S@4.9,6.4,0.0,33,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,19:00,41.3,25.2,52.4,0.0,S@4.8,5.7,0.0,9,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,19:15,39.0,25.5,58.0,0.0,S@3.8,4.9,0.0,2,43.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,19:30,38.6,26.1,60.3,0.0,S@4.8,6.4,0.0,0,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,19:45,39.4,26.0,58.4,0.0,SW@4.7,6.0,0.0,0,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,20:00,39.2,25.9,58.5,0.0,S@5.7,7.4,0.0,0,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,20:15,38.7,25.7,59.0,0.0,S@5.7,7.4,0.0,0,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,20:30,37.1,25.6,62.7,0.0,S@5.1,6.0,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,20:45,36.8,25.4,62.9,0.0,S@5.7,7.1,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,21:00,38.2,25.4,59.7,0.0,S@7.1,10.3,0.0,0,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,21:15,39.9,25.4,55.8,0.0,S@8.2,10.3,0.0,0,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,21:30,39.7,25.5,56.6,0.0,SW@7.5,9.6,0.0,0,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,21:45,38.5,26.0,60.3,0.0,S@8.1,11.4,0.0,0,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,22:00,37.6,25.9,62.4,0.0,SW@6.0,8.9,0.0,0,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,22:15,37.4,24.3,58.9,0.0,W@4.2,8.2,0.0,0,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,22:30,37.6,21.6,52.0,0.0,W@3.7,5.7,0.0,0,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,22:45,34.3,21.1,58.3,0.0,NW@4.1,5.7,0.0,0,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,23:00,33.2,21.6,61.8,0.0,NW@4.4,6.0,0.0,0,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,23:15,32.4,20.9,62.1,0.0,NW@4.3,5.3,0.0,0,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,23:30,31.7,21.1,64.6,0.0,SW@3.9,4.9,0.0,0,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,23:45,35.6,20.0,52.6,0.0,W@4.6,5.3,0.0,0,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-09,24:00,30.4,20.9,68.5,0.0,SW@4.7,5.7,0.0,0,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,00:15,30.6,21.0,68.2,0.0,S@4.3,5.3,0.0,0,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,00:30,32.2,21.2,63.5,0.0,SW@4.7,5.7,0.0,0,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,00:45,35.5,20.0,52.8,0.0,W@4.1,5.7,0.0,0,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,01:00,33.4,19.5,56.3,0.0,W@4.8,5.7,0.0,0,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,01:15,35.3,17.4,47.6,0.0,W@4.5,5.7,0.0,0,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,01:30,30.5,19.1,62.9,0.0,SW@4.4,4.9,0.0,0,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,01:45,32.0,18.2,56.1,0.0,W@4.1,4.9,0.0,0,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,02:00,29.5,18.3,63.8,0.0,SW@4.5,5.3,0.0,0,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,02:15,29.0,18.3,65.4,0.0,SW@4.2,5.3,0.0,0,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,02:30,28.5,18.4,67.0,0.0,SW@4.4,4.9,0.0,0,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,02:45,29.2,18.4,64.9,0.0,SW@4.0,4.9,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,03:00,28.5,18.2,66.8,0.0,SW@4.8,5.7,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,03:15,29.3,17.9,63.3,0.0,W@4.8,5.7,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,03:30,28.2,18.7,68.7,0.0,SW@4.5,5.7,0.0,0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,03:45,28.6,18.4,66.7,0.0,SW@4.1,4.9,0.0,0,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,04:00,29.4,18.6,64.7,0.0,SW@3.7,4.9,0.0,0,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,04:15,30.2,19.5,65.0,0.0,W@3.8,4.9,0.0,0,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,04:30,30.4,20.0,65.7,0.0,W@3.3,4.2,0.0,0,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,04:45,29.8,21.0,70.6,0.0,SW@3.6,4.6,0.0,0,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,05:00,29.7,21.1,71.3,0.0,W@3.0,3.9,0.0,0,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,05:15,30.3,21.5,70.5,0.0,W@3.6,4.6,0.0,0,43.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,05:30,31.2,21.4,67.3,0.0,W@3.6,4.2,0.0,0,43.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,05:45,32.6,19.7,58.7,0.0,W@3.0,3.9,0.0,0,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,06:00,33.2,19.4,56.5,0.0,W@2.6,3.9,0.0,0,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,06:15,32.2,21.5,64.2,0.0,W@2.9,3.5,0.0,0,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,06:30,31.5,21.6,66.9,0.0,W@2.7,3.5,0.0,0,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,06:45,31.7,20.3,62.9,0.0,W@2.6,3.9,0.0,0,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,07:00,30.7,22.9,73.3,0.0,SW@2.1,3.5,0.0,0,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,07:15,30.4,23.0,74.6,0.0,SE@1.8,2.4,0.0,0,43.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,07:30,29.3,25.0,85.5,0.0,E@1.8,3.5,0.0,3,43.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,07:45,29.3,24.9,84.9,0.0,E@2.1,3.9,0.0,11,43.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,08:00,28.7,24.5,86.0,0.0,N @2.1,3.1,0.0,22,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,08:15,29.4,25.1,85.7,0.0,S@1.3,3.5,0.0,40,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,08:30,29.4,25.7,87.8,0.0,NW@2.5,4.2,0.0,62,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,08:45,30.0,25.6,84.5,0.0,W@1.4,2.8,0.0,85,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,09:00,31.5,25.2,77.8,0.0,NW@2.2,3.1,0.0,119,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,09:15,32.1,25.7,77.1,0.0,NE@2.0,3.5,0.0,164,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,09:30,33.6,24.2,68.3,0.0,NE@0.6,2.1,0.0,162,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,09:45,34.4,25.1,68.6,0.0,NW@2.7,3.9,0.0,192,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,10:00,34.8,23.7,63.5,0.0,NW@2.8,4.6,0.0,212,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,10:15,35.5,24.4,63.7,0.0,N@2.4,3.9,0.0,227,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,10:30,37.1,25.5,62.6,0.0,NE@1.2,2.8,0.0,317,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,10:45,39.5,26.4,59.0,0.0,N @2.6,4.6,0.0,410,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,11:00,42.2,27.2,55.1,0.0,N @4.6,7.8,0.0,481,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,11:15,42.8,27.5,54.3,0.0,N @5.7,7.8,0.0,486,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,11:30,43.9,27.1,51.1,0.0,W@4.7,11.4,0.0,290,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,11:45,47.4,25.7,42.5,0.0,SW@6.8,10.7,0.0,272,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,12:00,48.1,26.8,43.3,0.0,S@10.5,16.0,0.0,406,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,12:15,49.1,25.9,40.1,0.0,S@9.9,15.3,0.0,432,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,12:30,49.5,26.6,40.7,0.0,S@8.3,13.9,0.0,393,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
2020-03-10,12:45,49.2,27.0,41.8,0.0,S@7.7,12.8,0.0,388,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:03.522701
