Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-06,03:45,46.1,46.2,35.1,65.2,0.0,NW@6.4,10.7,56.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,04:00,45.3,45.3,35.1,67.1,0.0,W@5.5,8.2,56.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,04:15,44.0,44.0,35.3,71.3,0.0,NW@2.8,6.4,56.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,04:30,45.4,45.5,35.1,67.0,0.0,W@6.0,9.2,56.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,04:45,46.7,46.7,35.1,63.8,0.0,NW@6.2,9.2,56.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,05:00,47.3,47.4,35.4,63.2,0.0,W@8.1,11.7,56.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,05:15,46.9,46.9,35.5,64.4,0.0,W@6.8,10.7,56.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,05:30,46.4,46.4,35.4,65.4,0.0,W@7.7,12.1,56.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,05:45,45.8,45.9,35.3,66.5,0.0,W@7.7,11.4,56.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,06:00,45.6,45.6,35.2,66.8,0.0,W@8.3,11.7,56.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,06:15,46.1,46.1,34.7,64.2,0.0,W@6.4,11.4,56.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,06:30,45.3,45.3,34.5,65.6,0.0,W@5.9,9.6,56.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,06:45,43.9,43.9,34.3,68.8,0.0,W@1.8,4.9,56.0,0.0,1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,07:00,42.1,42.0,33.8,72.2,0.0,N@0.0,0.0,56.0,0.0,6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,07:15,41.6,41.3,33.7,73.5,0.0,N@0.0,0.0,56.0,0.0,38,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,07:30,41.5,41.4,33.7,73.4,0.0,N@0.0,0.0,56.0,0.0,74,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,07:45,43.8,43.6,33.7,67.4,0.0,N@0.0,0.0,56.0,0.0,107,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,08:00,45.4,45.1,34.2,64.7,0.0,N@0.0,0.0,55.9,0.0,140,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,08:15,46.3,46.3,36.0,67.3,0.0,N@0.0,0.0,55.9,0.0,173,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,08:30,47.9,47.8,35.5,62.0,0.0,NW@0.3,4.9,55.9,0.0,206,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,08:45,50.5,50.4,34.4,53.8,0.0,W@2.8,8.2,55.9,0.0,238,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,09:00,51.2,51.1,34.3,52.0,0.0,W@0.5,6.4,55.9,0.0,269,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,09:15,52.1,52.0,34.4,50.6,0.0,W@5.3,8.5,55.9,0.0,298,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,09:30,53.0,52.8,34.4,49.0,0.0,W@5.7,11.7,55.8,0.0,325,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,09:45,53.0,52.8,34.2,48.6,0.0,W@8.1,12.4,55.8,0.0,351,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,10:00,54.1,54.0,34.7,47.6,0.0,W@6.4,12.1,55.8,0.0,373,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,10:15,54.2,53.9,36.0,50.1,0.0,N@3.3,9.2,55.8,0.0,392,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,10:30,54.1,54.1,35.0,48.4,0.0,N@1.5,6.0,55.8,0.0,410,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,10:45,54.3,54.1,34.7,47.3,0.0,NW@0.0,3.5,55.7,0.0,424,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,11:00,55.3,55.3,34.9,46.0,0.0,W@1.7,10.3,55.7,0.0,435,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,11:15,55.6,55.6,35.5,46.6,0.0,NW@1.8,11.0,55.7,0.0,443,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,11:30,56.1,55.9,35.2,45.3,0.0,NW@1.5,10.3,55.7,0.0,450,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,11:45,56.4,56.3,33.8,42.3,0.0,W@5.1,11.0,55.7,0.0,452,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,12:00,56.5,56.4,34.3,42.9,0.0,W@6.7,11.7,55.7,0.0,451,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,12:15,57.1,57.0,33.8,41.1,0.0,W@5.7,14.6,55.7,0.0,448,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,12:30,56.7,56.6,33.5,41.2,0.0,W@9.5,17.5,55.7,0.0,366,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,12:45,57.5,57.3,33.1,39.5,0.0,W@9.0,15.0,55.6,0.0,467,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,13:00,58.1,58.0,33.0,38.5,0.0,W@10.4,15.7,55.7,0.0,502,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,13:15,58.0,57.8,32.9,38.6,0.0,W@10.2,16.0,55.6,0.0,467,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,13:30,57.9,57.7,33.0,38.8,0.0,W@12.3,17.5,55.6,0.0,505,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,13:45,57.6,57.5,33.5,40.0,0.0,W@12.4,17.5,55.6,0.0,426,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,14:00,57.1,56.9,33.0,39.9,0.0,W@11.5,16.7,55.7,0.0,401,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,14:15,56.8,56.7,32.0,38.7,0.0,W@10.4,15.0,55.7,0.0,325,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,14:30,57.1,56.9,32.7,39.5,0.0,W@10.4,13.9,55.7,0.0,296,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,14:45,57.4,57.3,32.8,39.2,0.0,W@8.1,13.2,55.7,0.0,291,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,15:00,58.1,58.0,32.1,37.2,0.0,W@3.4,9.9,55.7,0.0,277,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,15:15,58.2,58.2,30.2,34.4,0.0,N@0.9,4.9,55.7,0.0,234,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,15:30,58.3,58.1,33.3,38.7,0.0,N@0.3,3.9,55.7,0.0,174,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,15:45,58.4,58.8,34.0,39.6,0.0,N@0.0,0.0,55.7,0.0,142,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,16:00,55.9,55.9,34.2,43.9,0.0,NW@0.7,8.9,55.7,0.0,122,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,16:15,53.8,53.7,32.4,43.9,0.0,W@9.0,13.9,55.7,0.0,66,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,16:30,51.6,51.6,32.5,47.8,0.0,W@8.4,11.4,55.7,0.0,16,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,16:45,50.2,50.2,32.9,51.2,0.0,W@6.7,11.4,55.8,0.0,5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,17:00,48.9,49.0,32.8,53.5,0.0,W@0.4,7.8,55.8,0.0,1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,17:15,47.0,47.0,32.3,56.4,0.0,N@0.0,0.0,55.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,17:30,47.6,47.6,31.4,53.1,0.0,W@2.5,10.3,55.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,17:45,47.3,47.3,31.2,53.5,0.0,W@3.6,8.9,55.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,18:00,47.2,47.2,30.8,52.6,0.0,N@0.0,0.0,55.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,18:15,45.3,45.4,30.5,55.8,0.0,NW@0.6,6.4,55.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,18:30,44.2,44.2,31.0,59.4,0.0,W@2.7,6.4,55.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,18:45,45.3,45.4,30.7,56.4,0.0,SW@4.8,8.9,55.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,19:00,48.0,48.0,29.0,47.6,0.0,W@4.1,9.2,55.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,19:15,46.5,46.6,29.6,51.3,0.0,W@3.6,8.9,55.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,19:30,44.1,44.2,29.6,56.3,0.0,NW@4.1,8.9,56.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,19:45,42.8,42.9,29.4,58.8,0.0,NW@0.2,7.4,56.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,20:00,44.2,44.2,29.1,55.0,0.0,N@0.0,0.0,56.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,20:15,39.3,39.2,29.6,67.9,0.0,SW@3.8,5.7,56.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,20:30,37.8,37.7,30.2,74.0,0.0,SW@3.0,4.2,56.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,20:45,37.6,37.6,30.8,76.3,0.0,SW@2.5,5.7,56.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,21:00,38.8,38.8,31.2,73.9,0.0,SW@2.0,5.3,56.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,21:15,38.8,38.8,31.4,74.6,0.0,SW@3.6,4.9,56.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,21:30,39.4,39.3,32.1,74.7,0.0,SW@0.1,3.9,56.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,21:45,38.6,38.5,32.0,77.0,0.0,W@0.8,4.9,56.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,22:00,37.5,37.4,31.5,78.8,0.0,W@1.3,5.3,56.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,22:15,38.1,38.0,31.6,77.0,0.0,W@1.9,4.6,56.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,22:30,37.6,37.5,31.3,77.8,0.0,SW@1.4,5.3,56.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,22:45,38.2,38.2,31.5,76.5,0.0,N@0.0,0.0,56.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,23:00,37.4,37.3,31.2,78.0,0.0,N@0.0,0.0,55.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,23:15,36.7,36.6,30.7,78.7,0.0,N@0.0,0.0,55.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,23:30,35.6,35.4,30.4,81.3,0.0,N@0.0,0.0,55.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,23:45,33.7,33.6,30.1,86.6,0.06,N@0.0,0.0,55.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-06,24:00,33.7,33.6,29.7,85.0,0.09,N@0.0,0.0,55.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,00:15,33.6,33.4,29.5,84.8,0.05,SW@0.6,6.0,55.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,00:30,31.9,31.8,29.3,90.2,0.11,SW@3.5,7.8,55.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,00:45,34.0,34.1,30.2,85.7,0.05,E@1.9,8.2,55.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,01:00,33.0,33.0,29.5,86.6,0.03,SW@3.6,5.3,55.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,01:15,34.7,34.6,30.2,83.5,0.0,SW@0.9,4.2,55.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,01:30,35.6,35.5,30.3,80.9,0.0,SW@2.2,4.9,55.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,01:45,39.6,39.5,31.3,71.9,0.0,N@0.0,0.0,55.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,02:00,38.1,37.9,31.2,75.9,0.0,N@0.0,0.0,55.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,02:15,36.5,36.3,31.8,82.9,0.0,N@0.0,0.0,55.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,02:30,37.5,37.4,31.6,78.9,0.0,N@0.0,0.0,55.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,02:45,39.3,39.2,30.7,71.0,0.0,N@0.0,0.0,55.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,03:00,39.0,38.9,29.8,69.4,0.0,N@0.4,4.9,55.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,03:15,37.9,37.8,29.6,71.6,0.0,N@0.0,0.0,55.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,03:30,36.6,36.6,29.2,74.2,0.0,NW@0.0,1.4,55.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,03:45,35.3,35.2,29.1,77.7,0.0,N@0.0,0.0,55.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,04:00,33.5,33.5,29.2,84.1,0.0,N@0.0,0.0,55.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,04:15,35.1,35.0,29.0,78.1,0.0,N@0.0,0.0,55.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,04:30,34.1,34.0,29.4,82.7,0.0,N@0.0,0.0,55.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,04:45,35.5,35.4,29.4,78.2,0.0,N@0.0,0.0,55.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,05:00,33.9,33.8,29.5,83.8,0.0,W@3.1,6.0,55.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,05:15,32.1,32.0,29.0,88.2,0.04,SW@4.2,5.7,55.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,05:30,33.9,33.9,30.2,86.0,0.01,W@0.7,6.0,55.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,05:45,34.6,34.5,30.3,84.2,0.0,W@3.9,6.4,55.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,06:00,33.2,33.1,29.3,85.4,0.01,W@2.0,4.6,55.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,06:15,31.4,31.3,28.6,89.9,0.12,SW@0.4,4.6,55.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,06:30,33.1,33.1,29.9,87.8,0.08,W@3.8,4.9,55.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,06:45,33.8,33.7,29.9,85.4,0.0,W@4.0,5.3,55.2,0.0,1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,07:00,34.0,33.9,29.9,84.6,0.0,W@4.2,5.3,55.2,0.0,6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,07:15,33.8,33.6,29.6,84.6,0.0,W@3.5,5.3,55.2,0.0,35,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,07:30,33.7,33.5,30.1,86.4,0.0,W@3.1,4.6,55.1,0.0,54,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,07:45,36.1,36.0,31.3,82.5,0.0,W@3.2,4.6,55.1,0.0,102,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,08:00,37.4,37.3,31.4,78.7,0.0,W@0.3,3.9,55.1,0.0,136,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,08:15,38.8,38.7,32.0,76.2,0.0,W@1.1,4.6,55.1,0.0,169,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,08:30,39.5,39.3,32.9,77.2,0.0,NW@2.7,4.6,55.0,0.0,202,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,08:45,41.2,41.0,34.1,75.8,0.0,N@0.0,0.0,55.0,0.0,234,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,09:00,42.4,42.2,33.8,71.4,0.0,NW@0.2,6.0,55.0,0.0,265,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,09:15,43.3,43.1,33.7,68.5,0.0,N@0.0,0.0,54.9,0.0,294,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,09:30,43.8,43.6,33.7,67.2,0.0,N@0.0,0.0,54.9,0.0,321,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,09:45,44.4,44.2,33.2,64.5,0.0,N@0.0,0.0,54.9,0.0,347,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,10:00,45.0,44.9,33.2,62.9,0.0,N@0.0,0.0,54.8,0.0,369,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
2018-11-07,10:15,45.9,45.8,32.8,59.9,0.0,N@0.0,0.0,54.8,0.0,389,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:52:51.158109
